"true","meld","down"
11.1411919228802,10.0520256740215,10.7851525806403
8.72611037732133,10.0526114168305,10.805732609866
10.3410180995142,10.0532744547673,10.8286141544896
11.5079834720896,10.0547060411074,10.8543225257106
10.3670809083093,10.0615282326653,10.8772534885574
8.88688988699122,10.068686465973,10.9017047957002
10.3261937842013,10.07430103104,10.9247404785308
11.0253594374677,10.0772897805702,10.9322583225119
10.5755444761619,10.0811373306245,10.9260835890302
10.33979583283,10.0769796198216,10.904910291946
9.86304195965722,10.0733244482277,10.8696993232026
9.37631408194431,10.0639697210059,10.8266683456471
11.1125686225743,10.0579247245181,10.7814362195538
11.5940898544481,10.0559372545355,10.7340719658486
10.799973173971,10.0526964745039,10.6873822766155
9.22003284781451,10.0524118111258,10.6452393701081
7.48402377823471,10.0543679000384,10.6036410245027
9.76285797704346,10.0555539497251,10.5663911997005
8.60281716581855,10.0536118539172,10.5332967518276
10.1145165756292,10.052311144052,10.5022441773265
9.80877825940555,10.0504412231996,10.4756124991424
8.88685100088428,10.046794019693,10.452961254986
9.21874834543724,10.0439662433573,10.4330382649417
10.977681215481,10.0407818107877,10.4153104197807
11.5361510781088,10.0249120792701,10.4005897545731
9.18196252921041,10.0020712805481,10.0873739845575
9.87735511607843,9.9996687482222,10.0769956767416
9.93293413318067,9.98961626476404,10.0690175543628
9.96238696708679,9.98141275034388,10.0620923732773
10.4902389041617,9.98817450415254,10.0562335232367
9.7693786835983,9.9849990871571,10.0504679086406
9.75301551142328,9.99373329049586,10.0452012397143
10.1119684164824,9.99947495199325,10.0396764208157
12.0161179949121,9.99523312977984,10.0343240486907
11.0399124386745,9.99193600615176,10.0284040197127
8.22300268442964,9.99635682321824,10.0222973797524
11.1544001690515,9.99413121163864,10.0158725352461
10.1014429449939,9.99618061509439,10.0094008110429
9.39486653704439,9.99273911371624,10.0026678594124
9.7053132239603,9.98255229481587,9.99637527568351
12.1701992352212,9.98807077485005,9.99061933838992
9.40969769927818,9.98840529492995,9.98643774854249
8.93873582898352,9.99588231037153,9.98352706826621
8.3520037317628,9.99363615128682,9.9826619419848
9.09147559383075,9.99171760449319,9.98423259712152
10.8623607135822,9.99866406576425,9.98795870540659
8.3327601827997,10.0039219714269,9.99251912541242
11.2991847212639,10.0066191691214,9.99870484059133
11.6784895413251,10.0065348766032,10.0053746387769
10.7106385512208,10.0094924419664,10.0120555142435
10.2227831958787,10.0507712743571,10.7859842446411
9.15542513890808,10.0533897165885,10.8082236977719
9.24335527541021,10.0567487671993,10.835543217203
10.4769387729519,10.0619900131481,10.8685717213575
10.1795797916474,10.0697376947129,10.9042079993847
9.47943402165079,10.0807299763683,10.939107742806
9.75882398708783,10.0939445299435,10.9721519817545
9.70869398062093,10.1104445138476,10.9991726441105
8.49115794143744,10.1119766533685,10.9925838853057
8.73066908366428,10.1118397117959,10.972625985096
10.9743366594764,10.0947847041499,10.9192067240432
8.3856207960015,10.0777161218002,10.8595737165508
9.53573702806757,10.0675037927217,10.7979594767084
10.8528756536965,10.0616627294992,10.7417838141773
9.78935994726437,10.0572900887024,10.6891120191633
7.78845148062682,10.056075254625,10.6389857636011
10.096573121722,10.054830679685,10.5937111948577
11.2766251795242,10.0557185726362,10.5524958791623
10.6303582298779,10.0563738895567,10.5160859631529
11.6784360350731,10.0537177402663,10.4841607775821
9.22953517182519,10.0527090065996,10.4560304851432
