"true","meld","down"
8.59256478076461,9.64378014214792,9.92541944806527
8.88656283856177,9.707298462508,9.98630766692352
9.51745723968282,9.78176275873487,10.0550288834907
10.4657258503875,9.87580418008902,10.1389763395058
11.0350502538367,9.98284354255277,10.2339393727131
10.9089091684795,10.11868391402,10.3503138143069
10.8741199711603,10.2779492938955,10.4864323656382
10.4823558283411,10.4726930502938,10.6553323277642
10.8814667122346,10.7077614781531,10.8646215842129
10.8716461911073,10.957483427399,11.0900632077465
10.8168926114431,11.2189285452907,11.334019801648
11.4844268789464,11.4601700245329,11.564490741297
11.6968539884052,11.6368904766415,11.7383653480799
12.0509509922587,11.7243925571983,11.8352755049852
12.1725480497479,11.7272494074676,11.855330277246
11.6249184597647,11.6680905692171,11.8208593637294
11.0258451758424,11.5737209195195,11.7531324015163
11.1914868292635,11.4523514899277,11.6603768452126
10.9658518741895,11.3462961460692,11.5754030812757
10.5590938578098,11.2256092747662,11.473810644133
10.5754599445606,11.1100113477419,11.3696313765972
11.0679891766354,11.0057288682816,11.2673081525163
11.0879851323629,10.9114732375045,11.1633305239643
10.8355419560677,10.8309343138363,11.0630511511981
11.1677568556028,10.7473673187498,10.9431318505006
11.2587374368129,10.698176951017,10.8663998521498
11.2423607570859,10.6713948268453,10.7798974977631
10.4923965983226,10.7168981224176,10.7712510129973
10.5197208574817,10.8720056925412,10.9153008513185
10.5413434887188,11.024404765971,11.0639428916243
11.1544569595163,11.1454087758616,11.184051041813
11.2370836240489,11.2597484497992,11.2976809388272
11.1663212599634,11.3155296406195,11.3364560282434
11.0137726483997,11.2663839068357,11.2672968157558
11.0818554779682,11.0997536225685,11.1033874188873
10.5998642160383,10.8931937710803,10.9400147552676
10.2244349743576,10.69371768323,10.7915571867064
10.5316266956343,10.5361775203931,10.6629748572434
10.6117656517382,10.4455808548092,10.5703040330158
11.0155320200249,10.4126081122132,10.5061598738909
10.7486707486764,10.5230745115509,10.5628560729818
10.5458129652057,10.8463503477847,10.8645935171336
10.6883599484276,11.4777840751212,11.533395478445
11.2006613059433,12.2290988113233,12.2985372885874
12.5492971437669,13.037517014522,13.0971062563083
13.6280351136055,13.8283813798377,13.8703689856364
14.0619674885905,14.4835206461756,14.5022000728453
14.8297296021225,14.8702804002074,14.8727360785085
14.6416413347681,14.6444434381065,14.6454240405321
13.9836160998871,14.4491256342326,14.4856026393632
8.82027526660745,9.58933419096064,9.86789381473009
9.64210989965806,9.6465076794126,9.92200955859274
10.2170883603048,9.71827963936022,9.98671859363899
10.4543424284791,9.80452924777421,10.0625573286455
10.7259634109466,9.91319511844017,10.154572295375
10.8827790768984,10.0543825800642,10.2739383604174
10.4653214364688,10.2147966024431,10.4087990504267
10.4579969271216,10.4260735945919,10.5902662632649
10.4464501557091,10.6754001080448,10.8086586079881
10.3159702476677,10.983024795828,11.0888744850408
10.4777866272867,11.3206956623712,11.4035103808536
10.8576576195429,11.6430944043466,11.7138991376364
11.1370713501869,11.8582089605657,11.9292809069663
11.6338389839963,11.9466054712828,12.0306900698073
12.0731204517871,11.9144160046843,12.022522468252
11.9135962283747,11.823179222456,11.9608829907981
11.2810332616782,11.6898450880844,11.8609372683955
11.1672169788866,11.5471281435823,11.7498070880194
10.7368264198187,11.4064035955511,11.6371194854149
10.7345611863701,11.2748754757227,11.5271106901548
10.5233817063855,11.1541622965319,11.418897213642
11.061459141282,11.0465460909649,11.3131165814861
11.881651217901,10.9558473507997,11.2105796221702
