"true","meld","down"
8.96766211345887,8.91789795161634,11.9194551245835
9.26735553738578,8.96750338026208,11.9183522077755
9.69488077766896,9.03528339781426,11.9191813606663
10.1570003324172,9.13817472127905,11.9229281569839
10.612257892822,9.28289832615495,11.9286377799455
11.4087403884134,9.46703557247151,11.9362906060368
12.292699020093,9.67944123366998,11.9439841083726
12.3949493311309,9.93365715637547,11.9507388413085
11.6194114153308,10.2092080095243,11.9547820377741
10.6939232311313,10.5072283791399,11.9559003002079
10.2382713001505,10.8325891350965,11.9564590057546
10.5630274622387,11.1643888242814,11.951880074768
11.4121777385657,11.4979493981851,11.9440718917247
11.9265019137729,11.8176141521644,11.942087470281
11.7507598270391,12.0108901356162,11.9785291975388
11.3044608558626,12.1143774271862,12.0471002133215
10.7034161353191,12.2103329595315,12.1290540412182
9.88015826898601,12.3212014959258,12.2246022696698
9.34090575437821,12.4252854315371,12.3385289795707
9.45336676687255,12.5753544074572,12.4839594932045
9.90174343417475,12.7358823671018,12.6540861904427
10.3745416095794,12.8854508976928,12.8301115982627
10.6698135651868,13.0174857072784,13.0196460346348
10.5327099216337,13.0833464175169,13.1888734165766
10.1774251437122,13.0081967130642,13.2765524314737
9.95557537249891,12.8662033714261,11.2929914818141
9.62990603832606,12.6441365495135,11.2919614001152
9.15577300235392,12.3918913256908,11.2697285974378
9.0860985380451,12.1222495892532,11.2315717772112
9.40561768270256,11.8336964255907,11.1787817815571
9.59400506125326,11.5293903677067,11.1159302142066
9.76472381464398,11.2043049067494,11.041429656285
10.1806566204402,10.8545681707983,10.9612835401003
10.6309968776006,10.469402193779,10.8686281142865
11.1301203591793,10.0571228677861,10.7710669549226
11.7129537276481,9.62476381745475,10.6701726474108
11.809611967984,9.19996390272078,10.5756960180705
11.2736562665889,8.77764067710787,10.4831194258996
10.7815332587873,8.36610428661822,10.3976699376618
10.5364883530774,7.98201723159988,10.3220691063764
10.3143706775095,7.63820811245732,10.2606224955373
10.305080769838,7.32772782863172,10.2065092822671
10.3689880325496,7.05665411314657,10.1617100531052
9.96246640023224,6.82267221326681,10.1262043176574
9.41914577749531,6.64481496187452,10.0989077168548
9.30235096885467,6.50574701581985,10.0751938033031
9.15058348042937,6.4008087632545,10.0577630178648
8.67560393235739,6.3300182364764,10.0459425821039
8.49362235698919,6.28190986251927,10.0370517952158
8.75714674732273,6.27123659959381,10.030604942816
