"true","meld","down"
10.6008485634604,12.5047397220482,12.2608197087939
11.1432204565304,12.4792182487806,12.3092932061067
11.9172601968068,12.4340485401849,12.3401863793579
12.3813194284522,12.3874730985859,12.3688556857875
12.4047622072565,11.9661953928862,11.9952777900943
12.0377762218014,11.4605564294489,11.5339103253279
11.2852022753079,10.9429407676434,11.0407158768613
10.3429336975787,10.4283350338743,10.5312587588
9.67569517428592,9.98712159648945,10.068751572016
9.54831626829962,9.64309607371688,9.69307770934951
9.74027795947574,9.64535275474892,9.73859249985451
9.93961312675451,9.79946037471659,9.96785031677804
10.1095644478874,9.99546881332784,10.2229922667517
10.2577494918984,10.2125824504965,10.4679095756632
10.2128651662215,10.4423384976581,10.707367754537
9.92026932232349,10.6613209515981,10.9143034094968
9.65198131995492,10.8555201554493,11.071161064525
9.64668997065583,11.0162481911638,11.1929575273119
9.80404802676043,11.0898637751349,11.2429254438645
9.94764941868885,11.0596235103937,11.2150029940146
10.096417608476,10.945231567762,11.1264848076212
10.2672831304741,10.7984089693855,11.0130391260422
10.2995134586046,10.6332845496784,10.8799003552258
10.0738074826943,10.4957670117003,10.761066668074
9.66411067300943,10.4004782807871,10.655929004174
9.18035788266553,10.3355150151186,10.783332535977
8.75899933268135,10.3040274015132,10.6859344122651
8.73982009351885,10.2915268253589,10.5903369366222
9.44989687653035,10.2633271903403,10.4781565453171
10.7244388025282,10.1913689630251,10.3811851767373
12.0001538229242,10.0343575721408,10.318394693857
12.8933610997423,9.84376947560483,10.2499543526838
13.2997994537551,9.65148311714029,10.1863291594569
13.0429763356843,9.47179113909381,10.1174634457275
12.0309854813131,9.33151052495986,10.0774348690124
10.7684429309217,9.25527267923853,10.1113438625089
10.0744741411266,9.25186554754955,10.2268864740834
10.1839674153836,9.27586845408888,10.3744108494897
10.6590744970996,9.3651108923225,10.5814267634859
11.171773381333,9.469837661496,10.8018228873928
11.7148298914702,9.55179926814009,10.9836491354311
12.031343121046,9.63360589198611,11.1444693282754
11.6251188152898,9.70583569212199,11.2875432726113
10.5427128563063,9.77026444221429,11.3961403876821
9.48644344578041,9.80661520557029,11.4787555776291
8.94630678912097,9.84100763168859,11.5430220214819
8.78918372033761,9.87992122071538,11.5938172373715
8.81289914478787,9.9064378261284,11.6272599652225
9.06713107796167,9.93976458332901,11.6544177503422
9.47240505975657,9.9661132229544,11.6721656058974
10.9554434281729,12.4628855664867,12.2446584583867
11.3399770170686,12.4066225320245,12.2736710352206
11.959850913154,12.3442177953103,12.2889859031904
12.1935606278433,12.2034422155751,12.2163354911653
11.9699479112893,11.8422701440397,11.903073116868
11.6845711411343,11.364805225494,11.4565398539015
11.4495189013122,10.8687714236799,10.9721649368995
11.0235711339154,10.3854755528146,10.4794304483255
10.4554446732878,9.98721244056217,10.0458375151887
10.1507033782176,9.71550178374657,9.73148084942977
10.2105325519277,9.71274317836878,9.74958899303557
10.2693875338287,9.87915569470461,9.97178467756729
10.0926318891153,10.0895414091696,10.242835362605
9.8364764434216,10.3102497913032,10.5090562566859
9.6532043239947,10.5446859034378,10.7540239570675
9.53432694551777,10.7779891808149,10.9739590010856
9.5982214227575,11.0024052348129,11.1600355890618
10.0364840142091,11.2053742787459,11.3043300942719
10.6945578599208,11.2811658247773,11.348342870892
11.1505634389631,11.2299744339736,11.3010015418979
11.2763422582089,11.0757261468572,11.1785061553125
11.3162309999494,10.8561469444226,11.0062137153613
11.3753175942529,10.6689468165761,10.8513421696479
11.2331916732408,10.5020698493798,10.7058226670397
10.7323579196691,10.4065845178165,10.598695070797
10.0303400562367,10.3654226664366,10.7327711596159
9.42896561300276,10.371104368259,10.6566808754168
9.19669412041333,10.3872105209125,10.5677244558543
9.51469377452641,10.3904596190704,10.4729604006044
10.3487940179085,10.3463346072705,10.3597029369384
11.3957917112042,10.1833528522587,10.3226280367704
12.280309238153,9.98465388432311,10.2501714495531
12.6945082036707,9.7653061745653,10.136563615665
12.3566373396425,9.55974146916095,10.0206287644168
11.2271462681031,9.39570600275543,9.93777337243656
9.90706775361379,9.31043604932816,9.93480812351965
9.34241007289199,9.31311972434369,10.0569784566577
9.83211626319357,9.41514037960878,10.2948560323234
10.722835322472,9.54421411606198,10.5555442024295
11.3312030858055,9.6830001744472,10.818562815432
11.6665560597998,9.79614441072101,11.0465613879315
11.9136607945358,9.87651308885463,11.2186330611654
11.7880040760748,9.94343304174593,11.3670103138318
10.9701031445546,9.98561421148024,11.4737660692294
9.79000745037843,10.0261480993947,11.5596459193631
8.91036697640781,10.0393611592196,11.6144531228083
8.55848362634138,10.0545801881495,11.6560213688358
8.51710571109407,10.0737394662804,11.6860596728085
8.64908499962004,10.0872459011671,11.7054839872467
9.00236064158932,10.1143171847984,11.7181734350118
11.7503394912414,12.409863697525,12.2129709285302
11.8792619442892,12.2941246118796,12.1907592450751
12.1071934881015,12.1598200099321,12.1406975698464
11.9584952578733,11.9607286603203,12.0085037997941
11.4053227439746,11.6508521386866,11.7448020260785
11.0301487805068,11.2287616188013,11.3469143914949
11.137674220612,10.778022984357,10.8965127209489
11.2941549862766,10.3780544595031,10.4689998049713
11.090567403578,10.0303323187347,10.0819844376894
10.7684844410023,9.88701524278943,9.9045104831165
10.6651186961531,9.87810150901829,9.88098184022694
10.5873941138167,10.0471899482019,10.0905372310189
10.2253756258758,10.2384877169693,10.3396463078282
9.74315487606713,10.4359239891958,10.5913718488968
9.49722435822895,10.624845516615,10.8142395069859
9.54322858099064,10.8406875662396,11.0257277508919
9.81215690629674,11.0850039492573,11.2208751069471
10.3798619580349,11.3229839969066,11.390549817153
11.1651045563162,11.4496529169738,11.4567897707125
11.741805436092,11.374753400188,11.3810953086111
11.8639753853341,11.1277328776412,11.1841548610236
11.8475077198401,10.8732486398012,10.9762038305319
12.0425941867993,10.6280866882688,10.7705993947482
12.2379029749447,10.4893414337112,10.6335543446426
11.9884952215113,10.4019540888091,10.5322675830907
11.2895391064804,10.3940440568851,10.6957659133308
10.5496577530947,10.4373096294909,10.6670479834588
10.0790829832801,10.4873409372403,10.6260363437642
9.93100843746241,10.5154420088225,10.5711476378761
10.1052451695783,10.4759405526937,10.4986998024526
10.5917852005091,10.3508322284208,10.4248450950174
11.2214891558148,10.1569347162826,10.3169728764495
11.6373742754758,9.93557539682726,10.1646006210479
11.4691302105182,9.71165901226957,9.99779091072268
10.6392126454209,9.51292684403168,9.82445372464275
9.6274150823843,9.41059679595442,9.76663207727803
9.25628684253005,9.47088106323854,9.94995296436196
9.89029733299401,9.60535086734677,10.2342546860904
10.9375043776843,9.8145938492944,10.6010097308075
11.4986713100824,9.96540370460974,10.8889377481581
11.409302124028,10.1029330477438,11.1475598103305
11.1949091045211,10.1940115280534,11.3431882813647
11.0850798441375,10.2373532023303,11.4773639746683
10.6980473931351,10.2624862486699,11.5780877134858
9.83928161704339,10.2703075639815,11.6475857065984
9.00515136425278,10.2696026445682,11.6957284530646
8.74403595290709,10.2637174968531,11.7269840775557
8.94144294068693,10.2616959029733,11.7476108206051
9.13246157991785,10.2658946334361,11.7604245778156
9.23295709780695,10.2806521489665,11.7697609626656
12.1018011446108,12.3698091171024,12.1847659384682
12.1113575434899,12.1847168656119,12.1034945340874
11.9702169308038,11.9805722641512,11.9889507585819
11.4481216360648,11.7634404719277,11.844017014505
10.6907480817052,11.4547310429077,11.5816402279302
10.2974274915816,11.0851835629759,11.2300702553449
10.6047540539874,10.7028125729814,10.8306937766169
11.1929881043016,10.3488994548062,10.4431977108671
11.4310017912034,10.1098228343279,10.1531280315373
11.2343669810952,9.99113825977082,9.99016085005711
10.9280295397762,10.0532040175695,10.0382584045405
10.6360773498896,10.2274552063908,10.23066613298
10.2593190506631,10.4034414599068,10.4636092043585
9.88971805424651,10.4921964278253,10.651970659055
9.79177257572658,10.6314715178277,10.8506565192662
10.0263848009694,10.8258589933911,11.0472131976025
10.4419224773191,11.0436850389756,11.2354997060746
10.9554206521971,11.2443569459037,11.3778721597571
11.5097659843171,11.4207084900257,11.4714112439397
11.8652067972827,11.2680875439524,11.3366571797022
11.8215733969141,11.0597248598835,11.1316763554796
11.5939915179535,10.7762054169272,10.8822108313853
11.5879840418613,10.5610669631803,10.667915050795
11.8152449986365,10.4317825670738,10.5292518971768
11.8956046695175,10.3825728050432,10.457208715759
11.6478511907053,10.4357606360218,10.686163474939
11.3099271422674,10.5128975860589,10.6988294079584
11.1093996995016,10.6224556669073,10.747368120775
10.9684818348631,10.6865859273266,10.7524553875034
10.7723482517064,10.657241908869,10.7051027641256
10.6387899032493,10.5741173731341,10.6300884814179
10.7164822828375,10.3941856403919,10.4922489616283
10.873109428491,10.1903872036432,10.3196444776463
10.7758070061755,9.96489942415455,10.1034268496041
10.2810703554111,9.7379686537113,9.85535434291627
9.70052039551788,9.61823760174072,9.71301487584475
9.6318825892381,9.72905241640071,9.95357786442083
10.3802670513931,9.94102039782469,10.3322606199238
11.4867037631941,10.1737031153402,10.7325699581773
12.0489379674147,10.3521824058345,11.0548251683331
11.6772644548001,10.484521018709,11.3125686711593
10.8981464142789,10.5543490390651,11.4930418989436
10.3811704450101,10.5753433392408,11.6103377352039
10.0814201649138,10.5788415257166,11.6964167147513
9.57162699375357,10.5527635196982,11.7458075736002
8.95576936681642,10.5341374291057,11.7835196787031
8.81515588663034,10.5037064883276,11.8043979446575
9.27917987367311,10.4881524137697,11.8160300965198
9.80049257938099,10.4667690157368,11.8199551514798
10.0105510051559,10.4671364925771,11.8236519811629
12.2499243838755,12.3757995918352,12.1949260251902
12.2176562080166,12.1607415617927,12.0884462644163
11.6941786943462,11.913377175108,11.9404157656258
10.6504623992952,11.6524843412843,11.7595475195541
9.60057488698211,11.3422845756919,11.4995590705068
9.17274347433409,10.9863629450076,11.1538520791316
9.54349559318472,10.6304903721214,10.7796008981173
10.3535095960134,10.3280739893612,10.4195376981783
11.0540830794835,10.0993226080114,10.1269526512232
11.2917433724806,10.0367570814621,10.0191125169184
11.0854612223111,10.0844870890882,10.0545363821101
10.7160679351522,10.2619887316973,10.2641838118065
10.4315308735672,10.3848313450268,10.4861117905751
10.2858849092267,10.4424462897648,10.6650439601152
10.2669654377357,10.5130512652117,10.838411242263
10.435042014434,10.6571889180755,11.0191314505411
10.8213725722379,10.8385636820149,11.1798728166338
11.2954388378403,11.0155688607976,11.2977674003318
11.6558876181998,11.133072444457,11.340791453273
11.7868185159485,11.0569581674787,11.233999619601
11.6671606433184,10.8336035696085,11.0130090359632
11.3503880268464,10.6163797978859,10.7615591257458
11.0036272011276,10.4449122272203,10.5391792288974
10.8241023741844,10.3453212853021,10.4014278447209
