"true","meld","down"
8.06323662269067,9.65949081045159,9.67714883028551
7.84815867543776,9.59589542268517,9.57237276192536
7.52881971379126,9.47862112314025,9.43879791498481
6.44681392221418,9.29843425148692,9.27547877187701
5.85304978113524,9.10121343793076,9.09658433853676
6.55349242898603,8.87322747648176,8.90434443791005
8.11735986209943,8.62481920866006,8.69876451628497
8.85508051688144,8.36529553130988,8.47601932764666
9.38979716474905,8.11509210905092,8.23723329482127
9.32844132291768,7.90378329722495,7.99832487176436
7.78493165517711,7.80185637908015,7.8235730727861
7.39192872382497,7.85917292337663,7.909652981413
8.91508584257528,8.03176811765471,8.13132525583479
8.84387186463647,8.29482865169138,8.3735561519471
9.32270574318728,8.54630206841638,8.58900111538493
10.5988663103721,8.81226625731874,8.82500631290928
11.7408556808833,9.07099719449679,9.06315398843223
11.8982091780328,9.33466123002364,9.31896186222993
11.9744166963321,9.61191242543865,9.59998563699159
12.6578075430746,9.90388325341876,9.90346512135481
13.478604188408,10.2199959772584,10.2319178874619
13.3360508144966,10.55335210526,10.5755617675731
13.5405700589386,10.9192841587623,10.936921988706
12.9907166926535,11.2900952161493,11.2987941015635
12.0291232407421,11.7006370208685,11.674448678739
11.7885885766087,12.1174705213424,11.7023020178754
11.7272009294877,12.5174230067762,12.1146781009146
13.314250232028,12.6196777767328,12.3464444602543
13.8317374599152,12.5010305698283,12.4349412383323
13.3489808759712,12.1155642499154,12.3073483645601
12.821754619152,11.6885086028419,12.215968621932
11.0360445119327,11.3335787005444,12.1604557640039
10.7109860030423,11.0463892880354,12.104083005756
11.5885312437483,10.8602379217609,12.0532224389679
12.0106479097207,10.747538390319,12.0035259654455
12.3716123723751,10.7542458893012,11.9434675429489
14.0817016924711,10.827409513685,11.8765012003802
13.5962346000657,10.9348483230924,11.8037065630641
13.1232661673999,11.0698246407968,11.7282288628148
12.104333238113,11.1381828712908,11.6617102534716
10.2144118677038,11.1519179255722,11.6018898903267
9.74940726040186,11.0870977169881,11.5563525870255
10.3999742258629,11.0112906198558,11.5169391529528
11.7129720868334,10.9239384988194,11.4801788105866
11.1860691088096,10.8841048093202,11.4599675872229
11.5988426720001,10.8725334358847,11.4519378440047
12.7786127938871,10.8965415816286,11.4805936993982
13.0277835346155,10.9496580036957,11.5456368489207
13.242418808328,11.0227753518366,11.6329636579063
13.1329906978345,11.12783880613,11.7411795937464
8.83185638358925,9.82889166376114,9.81173982323428
8.83926188475484,9.76732787868906,9.70998203416455
8.14239297749148,9.62868866376759,9.57033972442324
7.61403024556517,9.42616554543997,9.39892174617626
7.82650092837697,9.19259536930464,9.21280125914663
8.53515258622746,8.93904124349493,9.01025905005123
8.81868152147865,8.67726376114418,8.80608772737806
9.36325234216895,8.41173894174405,8.58459349501036
8.84702406232264,8.16893226472313,8.36733343516935
8.37279392886092,7.95821518099636,8.12994741816282
7.51190256075773,7.85990547010802,8.03910115727159
8.15046534453856,7.91719345195223,8.09942756473289
8.76541414185247,8.07867055294178,8.25732961683625
8.97593375643765,8.27301340694928,8.42191603084726
8.26064847585052,8.52110509403785,8.63186553536684
9.33885598622465,8.75222809458873,8.82530292707817
10.3010518549431,9.00142982431367,9.04727535692752
11.3969705430946,9.25141583840927,9.28147383107152
11.2252376839554,9.52145311693902,9.55134235900394
11.4015483505975,9.81082705380474,9.8505029813303
12.0928863602437,10.1217163554131,10.1788865869186
12.927925616715,10.4651127126204,10.5319087082591
12.6855280542477,10.8348053084331,10.9003180970592
12.4506086178805,11.243943414655,11.2810669985415
11.1226635514935,11.6847153661198,11.6714702217983
11.9175498287536,12.1683186475988,11.7599786048299
11.4687151743303,12.5871284604358,12.20975667863
12.9816464799906,12.873204168893,12.7305125012193
12.6931947333147,12.5636745370714,12.5061608488188
12.2593183545483,12.1416933846003,12.3544803797983
11.7990249168909,11.6244216345386,12.2157088686057
12.2155675777732,11.1987587984959,12.1416233969336
11.6423557221059,10.8740130160386,12.0942939354867
12.0906923139844,10.6645351296446,12.0507829017816
11.9720312083853,10.5677462197265,12.0028547552368
12.3545241468289,10.5928978200781,11.9448633413354
14.3094418941766,10.7114695094378,11.8759334702039
13.4888714165,10.9250839796668,11.7927903580769
13.1783187986064,11.1145094429988,11.7113491730334
11.3826483234777,11.255344404201,11.6316738308603
10.7567867095766,11.2360944397873,11.5766584053704
10.1278186057295,11.1509991426785,11.5309595059676
9.48388811669437,11.0155257411044,11.4865719148436
10.2486455726103,10.9150048559022,11.4458407216152
10.4195198765437,10.860540787397,11.4008565306676
10.6250901844364,10.8571772817803,11.3805929934037
11.7612110186819,10.8856542857477,11.4080990321682
