"true","meld","down"
8.55527543569926,9.42931217266657,10.4297899235198
8.83544208555597,10.1579851063097,11.6704956009029
10.631768636915,10.9470564619876,11.6597468629235
12.3834720782873,11.4858224549144,11.7213790944222
12.7364338592196,11.8329153221973,11.8148418761156
12.1499015313927,12.0501217338988,11.8988160069781
9.38767598311604,10.4899698606024,10.1588096046255
9.14477335597451,10.4563488779375,10.1467616189477
9.63446789392482,10.3024843179575,10.1582215277019
10.1238076457271,9.94682602183935,10.1854547535826
10.5708126079151,9.43676976999969,10.2299175817582
9.53306206305622,8.87559171890014,9.30583797864229
8.29363643463457,8.45270570271632,9.36434174829643
7.15953849710855,8.36277490979692,9.42082211679391
8.03577022407118,8.64116966046396,9.47341669837436
9.13711517040346,9.17724519488612,9.51996580603656
11.274006991495,9.86662523305574,10.9637484192644
11.1102896452318,10.5232027850039,10.9951876397834
10.3870473798696,11.0243377738953,11.0184179729894
10.345877611127,11.3505534726628,11.033091547983
9.73235738013516,11.4557970170311,11.044169087758
10.248360219894,11.3954612121659,11.0998606990096
11.1652459699839,11.168613870213,11.1049124297598
12.070642709022,10.7787644115238,11.1135682061658
10.6739502047892,10.2630295336726,11.1304416055393
9.67183682908438,9.65869934727176,11.156817908779
8.80221811229625,9.08653266645962,9.90545232030012
7.78853912870149,8.7228364054751,9.94927412904017
8.65247680449855,8.59516264962818,10.0044542777776
8.41199920392821,8.69313316884826,10.0555316878681
8.65051950505088,8.92297571683942,10.0995874445699
9.2765400321015,9.18214603797389,10.4346952860346
9.87194608408689,9.38472372360597,10.446456627976
9.06180476851217,9.41747954772739,10.4369334545112
8.27219566869053,9.30970286496339,10.4124156586025
8.23091006962582,9.0960750298458,10.3720069873756
8.53572403270145,8.86062157238254,9.99242376577796
8.54038957453272,8.73117994601535,9.91664125577226
8.28958760039738,8.73717813810206,9.82842507925529
9.8023891897736,8.91124052415725,9.69729351704993
9.77364004968688,9.17568843808661,9.53719838162352
9.6073950590955,9.53841933771893,10.2730419380947
9.51638222986572,9.89423908816168,10.1154265573204
10.2689535168787,10.2307913850126,10.160166067512
10.6500852407624,10.5004891935904,10.3617357452875
10.4397634392297,10.5459073260159,10.5860522796407
10.2284970023186,10.2312118059075,10.1929758139895
9.02789928453517,9.56098398838179,10.2955620196332
8.34817984690726,9.0463804184114,10.3740095463953
8.22630986582679,8.92181427568718,10.4191824441952
8.12678704151466,9.25085002873637,10.4402854654736
8.76121810703964,9.89486062683611,11.7081388336372
9.95016027009327,10.6046542926553,11.7206935149061
11.3642167610485,11.1556522608894,11.7698389913357
12.4777259231195,11.4913748595939,11.8454790295841
12.0622539516606,11.7653108170513,11.9147130107493
10.0991705809686,10.1580719673819,10.1020066887142
9.95535581873231,10.108228858373,10.0767358236312
10.5256207682777,9.93529620138899,10.0715257425913
11.1991059202704,9.64234741216491,10.1071958860537
10.7207478800367,9.20735184443834,10.170521555622
9.44750286337265,8.7257395342813,9.26673630350728
8.31429808007205,8.41573954511173,9.34232867517207
8.01563844634444,8.38827487962442,9.41260679548891
7.78210385646807,8.75007302701627,9.47324747417696
9.40620252591999,9.27866144956688,9.52832877041716
11.2990159452499,9.96986154487207,10.9789826692743
11.6546041804939,10.6346010886414,11.0125988499897
11.7311276056616,11.1635098759467,11.0351027159619
11.596571108743,11.5084928405404,11.0440878980067
10.7381270581465,11.7075439453915,11.0421197102627
10.16575651035,11.6778247711556,11.0913300940261
10.5641801457722,11.5082639579504,11.0881271663115
11.6387517704302,11.1432023249458,11.0887497083951
11.5859011706049,10.6060497980819,11.1019426298949
10.8039217286642,9.98872062354048,11.1262674537883
9.60291706039079,9.39610108118828,9.88319424085684
9.05466746142351,9.01804872023902,9.93975387319881
8.75166903636297,8.89584852148516,10.0101007032274
9.09008354460393,8.98831559615271,10.08316584036
9.39522408988615,9.22182493266983,10.1459132405879
9.46348214774682,9.52655252942152,10.5019702920056
9.20564441597029,9.65350607654101,10.5089226149558
8.75572054329925,9.57327309258122,10.4905206943988
9.33587767076093,9.40461792779342,10.4555555140589
8.88711651768667,9.14298686399754,10.4057236287778
9.11827766127438,8.85368737109592,10.0077134900832
8.31134782353197,8.66194096549521,9.92193198752696
8.57344870693981,8.59096109029327,9.80159819173115
8.90411803665268,8.64226733963353,9.6429064400167
8.90931655015697,8.85053736711891,9.43554665755092
9.21350074928221,9.14780501644239,10.0877465001121
8.57490571435401,9.35131899045899,9.70873187394475
9.77253947666682,9.76318448125314,9.80401173208876
9.90796401056281,10.2118896803342,10.1799677823479
10.9124300538744,10.3230748770244,10.4750814386305
10.2952189114643,10.0988698611983,10.1061031078402
9.67668923946226,9.66161684860035,10.2636819470738
9.45577941368925,9.25707679995508,10.3590907655532
9.1079941081367,9.1050994811672,10.4196693443592
8.4594126887034,9.31200946032014,10.4597107028352
8.98057206338668,9.79750298411761,11.7479599990265
10.1104855216944,10.3328440580799,11.7791644261981
11.261523203631,10.8147648961264,11.8249007739066
12.5337447991489,11.1709396500477,11.8769951760121
12.4767323291026,11.4303799886498,11.9374773006749
9.40026550168431,9.77190523835228,10.0574521346464
10.1862506927834,9.67397266556748,9.98664254007383
10.5386814281136,9.52118446396009,9.95069332681589
11.2726991535864,9.29549486043504,10.0111780186388
10.2826984649574,8.99340835139813,10.1035851471783
8.45553079330684,8.71812647546948,9.2320738471246
8.06129368244908,8.53061289321102,9.32119486102118
8.58538063268137,8.62433272202826,9.40840523957521
8.79741784602409,8.9581198179539,9.48063596587009
9.77423505406507,9.47741287539665,9.54329673946844
11.2007803919484,10.123053682365,11.0022703893203
11.5224197445234,10.7452295901098,11.0387717527528
11.7161416142168,11.2730121707307,11.059626706754
12.0305911923024,11.6532923893395,11.0624520761241
11.4544758935904,11.8664745930026,11.0465014689291
11.174107411594,11.9625382626986,11.0786697112854
10.6592406081582,11.8326889680316,11.0614707699331
11.9653130977418,11.5346228245006,11.0499165532441
12.5108861865061,11.026187477297,11.0522118951517
11.9252812892425,10.4010483039965,11.0734419545265
10.8542117237584,9.78539930095984,9.83978198529645
10.0185986055442,9.38129655974624,9.91624754836251
9.0344600139435,9.32104129481302,10.025494004898
8.86059493110097,9.51409456105858,10.1276850424706
9.97047138815858,9.82680774858646,10.233564908284
9.95985470181917,10.0202451123455,10.589107632536
9.55672110374205,9.98203580055212,10.58743918608
9.73754056227368,9.8825277871754,10.5694526771345
10.427411043093,9.62300887602559,10.5217242824516
10.1963653011616,9.32142097341955,10.4553239611815
9.07755720133088,8.99546099355998,10.0422963687517
7.85466657127499,8.74115740768665,9.93950998910422
7.72536834541788,8.58069078449581,9.80755673946012
8.11683037920572,8.62005675729198,9.64822433658136
8.71812790254393,8.74613021853424,9.41560008539943
8.23513054635158,8.91457858983541,10.0017950370741
9.07590754098062,9.11816176606558,9.61868091854312
9.74779182169963,9.55192612996302,9.69528015543992
10.065655557842,10.1023331604658,10.1482174320099
11.1403590670096,10.3863734816377,10.4712941047441
10.7493890493149,10.2721559748669,10.0935528061165
10.9295541399067,10.0813768098303,10.2421814961725
9.95726743732915,9.7642303351308,10.3500577332845
9.04159915775558,9.55188020635849,10.4264081462963
7.84740235347896,9.6398469568572,10.4755164452137
8.79057974882986,9.88034729184645,11.7773414631583
10.1541768519574,10.2031471211069,11.8176916691963
11.3872937946664,10.5042472903017,11.8601343806105
11.8279090494477,10.8206502410591,11.9085911438366
11.9959308630449,11.111647419226,11.9566422717554
7.61925172730347,9.39040812686524,9.35806215778698
8.66308179783762,9.23979382867456,9.24092686417551
9.55634734746401,9.12190946774215,9.12935678907331
10.3696634002344,8.98558982273284,9.24020666123694
10.1033950729366,8.84165632793694,9.38130324050644
8.6646111739527,8.7505809115493,9.93864136697377
7.81882241044313,8.78263379256908,10.0560000581548
7.9703651230965,8.95512994192445,10.1510308478845
8.16665642215727,9.32251618888602,10.2316611716304
9.49137019948025,9.81069799511131,10.3007815238191
10.4990251928453,10.3527688408301,11.6161961027106
11.4289249344414,10.9098915397422,11.6648427799636
11.9218286826418,11.3985620944098,11.6813424193237
11.2354144614935,11.7540404684527,11.6668071926003
11.4966362143095,12.0179867308765,11.6278943703127
11.2869281295415,12.1762924850074,11.5868648709264
11.3712050293532,12.1340243279854,11.5474328217678
11.4853425344554,11.8825644055393,11.517757904694
12.3905116881826,11.3996186886777,11.5092679457393
12.9577078443493,10.7732936859811,11.5185145512809
11.0401950612803,10.1288385211092,10.833151529172
10.1438741185152,9.82760670531543,10.947969992654
9.05079335114775,9.84266496025904,11.1036346548073
9.69515318201845,10.1677889681983,11.2778699686938
10.3157885315238,10.5571109526058,11.4275991082629
9.86613510072018,10.6983244706784,11.9010719226271
9.76075822158768,10.6586619621347,11.907653425749
10.1192091386155,10.2440105930225,11.8405094597464
9.8715242046866,9.93088941341265,11.7712478925642
9.57486075561235,9.60379028675433,11.6847129019888
8.88499379807985,9.34206802476191,10.8183658131376
6.99596130520006,9.08059700352904,10.7063023117612
8.13199539612647,8.8849469450073,10.567887149393
9.12737699159416,8.79417982239717,10.4069803711258
9.1584860767577,8.87606455125217,10.2245865890267
9.14043150549332,9.07389756618832,10.1866654328637
9.93017267862827,9.3323340526588,10.0115526002368
10.2241894869656,9.78757312866001,10.0989126999209
10.6460125450732,10.1891707277081,10.2735124373025
11.4863889310876,10.5368003880283,10.4996970957592
11.6098913286034,10.6667641048125,10.853536699012
11.5614159745386,10.532900966257,11.0049715934671
10.8641101171626,10.3838874530114,11.1092205198715
8.80509336817505,10.2082986115469,11.1882521975774
7.75551759641246,10.0982945993179,11.2452000300788
7.8963598050934,10.0321098253034,10.9813469180808
8.63400136098845,10.1030541980295,11.0248913361953
10.1810730141719,10.286226423071,11.0689998434018
10.8238910041083,10.5191364529974,11.1131628627617
11.2028672684131,10.8207171027772,11.1566237151954
6.40084987749975,9.12385401728819,9.36382915558136
7.94275618879886,9.00718591737966,9.24285210340128
8.85749445765602,8.86369467847696,9.02676049271585
8.50016147169342,8.82500199220155,9.17240020774793
8.89509449520025,8.7974565505072,9.38765811872952
8.68803238708704,8.96844618979437,9.95262589823706
8.62632337673553,9.12507766258793,10.0647527490168
8.76358582863863,9.37563044488345,10.1621988126441
9.81158980678881,9.71926970096244,10.2472516772038
9.90508708280694,10.1526540396162,10.3237705098589
10.3823346278308,10.6447706231273,11.6511792895155
10.9174332169471,11.1525351190024,11.7047723798491
11.7497052933302,11.6280951619985,11.7376677655661
11.5202780561844,11.8792824925484,11.6917805423631
11.5336249155303,12.1029790995452,11.6289935226959
12.6050256862757,12.2361012912382,11.5505827483008
12.2895386349863,12.2586374105952,11.4877513564747
11.3472544044045,12.01212033174,11.4426769538362
12.0869242507917,11.5711326485203,11.4050488675456
12.298755436569,10.97106681585,11.4083906002769
10.9968800425201,10.3755526926167,10.7135391281735
9.33456247880322,10.100064139419,10.8427083480459
9.3516317364646,10.2687888993689,11.0696947037496
10.2434120445389,10.8470475249667,11.3926726519471
10.6625198413403,11.4654497666328,11.6285187306073
11.4387169641125,11.6399299780986,12.1341176644828
10.3456507549588,11.2777484117151,12.0755073904512
10.0330911811455,10.6948935652466,11.9641854133053
10.3173981704131,10.3084081812551,11.8609630085598
10.4811231762054,10.1143795720586,11.7665959309403
9.31196788149509,9.93580175069396,10.8942591020859
8.31394924091048,9.60581633898343,10.7631405352877
8.38938221319083,9.35444288611432,10.6217089297171
9.18677790249058,9.1981038679094,10.4880348350111
9.16043492968732,9.26705317009404,10.3306125467317
8.36895743027566,9.43926601282191,10.3827667726024
10.1711685172253,9.69206761991629,10.3172296351275
10.1233380340358,10.0292210981091,10.352809229784
11.0932571436323,10.3852119885208,10.4501008086133
11.416809780624,10.7083052198664,10.5996304643314
12.0057605413114,10.913098062695,10.9073797301603
12.3261303446032,10.8907073868482,11.0267423749517
11.5382075967853,10.7902160191522,11.1200340797898
10.7492919105204,10.581036836833,11.1953177369313
9.40898174694488,10.3480851986841,11.2559384281817
8.55496866264249,10.1119577008617,10.9926277480472
8.63342254977211,10.0025535879777,11.0401240018334
8.91129854295774,10.1105136357558,11.0837896601334
9.59892418320921,10.2913208786331,11.1265071072439
10.1718303444609,10.5869149302553,11.1684861672165
7.66073615555177,9.08462553401479,9.41333566718717
9.05669879164825,8.9563597897356,9.32735038184338
8.86963518651636,8.86685819294277,9.27320577770863
8.55452348796066,8.8971963544355,9.33333278664071
7.56125810842393,9.01482314462003,9.45041460281668
7.93501020322924,9.22410678081461,9.99073492146597
9.1983445331847,9.48208697705856,10.0938836762049
9.88321050596192,9.78459828199083,10.1854132892096
11.446946563578,10.1303917179886,10.266033932631
11.6752221975767,10.5194683732103,10.3418389926353
10.9162531192196,10.9623463018046,11.6713050531297
11.0026202066881,11.4607496108631,11.7439278942171
11.8195771591101,11.8534349054699,11.7719832142173
11.208201221316,11.9777443978661,11.6987526097333
12.5546463601461,12.1127704096307,11.6133128061187
13.2521629480938,12.168797502958,11.4989244708196
12.3369513266217,12.1162649792039,11.4068129915693
11.2125951853017,11.8532138115119,11.32525936685
11.7309152390956,11.4298728949446,11.2814686828633
11.4431588204819,10.8511473674729,11.2407848075525
10.5190767083627,10.3149673444032,10.5174856178362
10.7339910695211,10.1191664502998,10.6352814782238
10.1590788780259,10.4822121928992,10.9571748265073
10.893665964129,11.325828551709,11.4451513127824
12.1201567097827,12.0345715666956,11.8602117587058
12.3538105376613,12.2739559088939,12.3790973703668
11.8743087541046,11.6142540271346,12.2349469031726
11.2662534218602,10.9933751548818,12.0633972429568
10.5452549841325,10.6608326159885,11.9301389964959
10.8330701072584,10.7412896493155,11.8549951735845
11.1136952541345,10.6412569307102,10.9746863603292
9.88702600573573,10.2705132906365,10.8211231370162
9.09065549902107,9.94906862123024,10.6809943360251
10.2826053373802,9.79612209353794,10.5590398263872
10.073309079166,9.77437260835251,10.4533548525148
9.3313719340314,9.89174900126619,10.5663008938841
9.47307830947657,10.0540333745848,10.5215653029198
10.2785695211974,10.297909115812,10.5421381197902
10.8910702121483,10.4928583258337,10.5966740966425
10.7980131798722,10.7396156746061,10.694904053145
11.9846420441097,10.8984542017883,10.9667101929831
11.901106367451,10.8417018499131,11.0517925600983
12.0585381430378,10.7564520077742,11.1349761982827
11.6462907243769,10.528648368838,11.2017041827184
11.0910311512255,10.2829959742982,11.2609797790963
10.1676181677867,9.98987504690766,10.9987094269004
9.51828717144446,9.89372859570502,11.0465659971302
9.45402907757444,9.93219507291428,11.0914301184264
9.18663338309004,10.1581025737734,11.1337509149265
9.56063877795462,10.4751462302343,11.1745549002135
8.6555624889168,9.35686171642431,9.52590690690316
10.1512810015505,9.2239721091745,9.46681726451492
10.6839081221227,9.19527240051375,9.44609172717681
10.0744615869073,9.23891140746282,9.48059336441318
8.85942730386516,9.38270057827625,9.54608672713717
8.50712296165431,9.62378450946061,10.051245385205
8.91246022694942,9.89155036179408,10.1340103076182
10.3146010820973,10.1953691304492,10.2099100787944
11.9448845808633,10.527203133806,10.2829822583862
12.5052201636465,10.8888504411348,10.3529926666854
12.0889848266284,11.2915353123231,11.675928574392
12.3438657012644,11.6802224024258,11.7328723848072
11.9448204232845,11.9250682264929,11.7406690458691
11.3912069384525,12.023633363514,11.6882311385438
12.0287910588752,12.0603142471012,11.596907815884
12.4080961597853,12.0117369370198,11.4453284385867
11.9286169462739,11.7691037107181,11.2854136355837
11.2323000386071,11.4414688752896,11.2071001620885
11.0153496962744,11.0177770392087,11.1602650067315
10.2463456927604,10.4989991391757,11.0788597927956
10.7057082144575,9.98968600695696,10.2391371991962
9.78666882421775,9.87692727723731,10.2612032928143
9.53522218086141,10.426490369753,10.7126789301507
11.5002793106255,11.5540207518738,11.5299481410555
12.853533422524,12.519603440088,12.2656629789448
12.585763426541,12.2908350077339,12.5546674540002
12.841361663691,11.6339919970312,12.3126823011864
13.0209324908267,11.0522302257286,12.1028195449482
10.6451703760336,10.8534069011731,11.9572805172967
10.5825816017159,11.0605457091782,11.8611326153736
11.1559443673642,11.1185119819892,10.9802746778687
10.4486784863166,10.818773988824,10.8254455000518
10.143776729934,10.6204722688511,10.7101988268169
11.0105331988123,10.4785269561706,10.6115528482746
11.4193482500939,10.4022241119692,10.545626614898
10.4074481662528,10.425060683904,10.6898465570822
9.77043649357428,10.4389972094749,10.6638336852008
10.2372714653223,10.4468980555604,10.6676119766596
10.2866820828865,10.4994970460566,10.7104663200166
10.5232691201359,10.5678934358014,10.7727525277565
10.7233526615438,10.5903622015563,11.0119990830734
10.5018594302809,10.4844932796541,11.0765803097399
10.1097162559869,10.3112528093146,11.1430600849657
10.6548438784495,10.1360954397212,11.202460774057
11.1620937803632,9.90150683263845,11.2587681280883
11.7367102093246,9.72765238146781,10.9974296927122
11.4754755997063,9.70350963661373,11.0464756687718
10.8440978221202,9.84473587746011,11.0925257586166
9.65709869896208,10.0984088470911,11.1362747581602
9.03073986813816,10.4490465076023,11.1771813816586
9.08666579875966,9.82551571717169,9.63084532240343
10.5215622132514,9.77886042173562,9.60582784242914
11.0747807576895,9.75022293609164,9.59290868963593
11.0490741750231,9.79726115877409,9.61027896782329
10.011735462712,9.88903581148113,9.65093249263706
9.65501076404649,10.0735753073956,10.1211246670948
9.15649234954266,10.2972152906736,10.1769249227287
10.777685747757,10.5839041794004,10.2383469042118
11.8065789804071,10.8984268323616,10.2984294184682
12.3256361290288,11.235782964506,10.3532526194941
11.803370135994,11.5838492700265,11.6624160331539
11.6311262970153,11.9264575239606,11.7118359263158
11.8546265499336,12.0912364826074,11.7282131109066
12.1152798325163,12.089044583087,11.6913677665346
11.9739843686413,11.9824645105355,11.5941569209673
11.4449431672172,11.7593018481431,11.4180723030903
10.9986569361062,11.2316454610845,11.1641082330199
10.4490395915432,10.8359651928694,11.0804180221943
9.68735727265912,10.4988746646519,11.068639642495
9.69796519536794,10.0127586282358,10.9459461511947
10.2151283219984,9.59905326560016,10.0450801496701
9.34966432373904,9.4528192190857,9.76798665600662
9.30947074827706,10.155640488103,10.3433834133118
11.0562874792759,11.3527568828445,11.3939027606905
12.6351862621457,12.2910637876784,12.2408389230659
11.8933502777073,11.9469898840089,12.5055574581938
11.8249602758822,11.3530550611965,12.2734314611648
11.9426230425598,10.9771656343471,12.078811859947
11.3055067135974,10.8833333183914,11.9300017042645
11.3977749113808,11.1552946134082,11.8190093760952
11.8382822734844,11.3611701006218,10.9306645607588
11.5392025213723,11.4098531527046,10.8080462739228
11.2637211362221,11.3122519009508,10.7066353295604
11.6879153191242,11.1860784918199,10.6213033586277
11.1111379543649,11.1343296198783,10.5818977549632
11.5953934395939,10.9547617483365,10.7580345382757
10.7180283740346,10.7851769587215,10.7561732333066
10.0496082005208,10.5838111932493,10.7598054048299
9.86152944529441,10.3718838163229,10.7824322436727
9.10763540677805,10.1894751025868,10.8207453573337
8.35740258044449,10.017197016522,11.0386585361287
7.96642876483872,9.81271536358469,11.0884923932928
8.12393049238677,9.6441747182261,11.1409678864279
8.80281198744381,9.47598606033002,11.1945148435742
10.5288461528052,9.38364014991351,11.2492702926427
12.0188233457154,9.38034688741279,10.98862823703
12.144595384822,9.49987708707902,11.0391123943104
12.0118964849843,9.80573073421246,11.088832688908
9.9985682248449,10.1269517762322,11.1338295816632
9.35283327102359,10.5062242518889,11.1773625250505
9.88861355010393,10.4675975894786,11.2652704720887
11.2319081246688,10.4712955986939,11.249137210706
11.9328794967881,10.465846659335,11.2373556330182
11.3538811357117,10.4292864608659,11.2308049718199
10.8310104029803,10.4564899841529,11.2504258920555
10.8577346430256,10.5234686438106,11.1719677450549
10.011287632217,10.681420489232,11.2087422022855
10.9533209521707,10.8968254661737,11.2509111806875
11.8844645301262,11.1858635427503,11.2933338464166
11.7002783999443,11.521647664584,11.3400319286394
11.3530301922652,11.8692264243594,11.8724800249453
11.4953291014236,12.125198458243,11.9105554325877
11.0706375839137,12.236267744351,11.9421401886623
12.2688236245202,12.1035984213937,11.9463027852878
11.9756921159427,11.9021205236282,11.8604572830335
10.6111865476663,11.4444645879489,10.305783665849
9.34919812004138,10.8559211504015,10.124250521806
8.9170742311801,10.3646039037632,10.0189694916271
9.48743634030773,9.94081206871555,9.93902774721765
9.59181960880357,9.58953268523421,9.82506164098842
10.0975199578118,9.37361055153826,9.72285498275939
9.8178784729062,9.48662915494734,9.71101521105581
9.83355209723373,10.0625440699467,10.0870106186198
10.6715537140692,10.8399804725113,10.6935624022627
11.239718169584,11.4007005628066,11.249702220681
11.0015099000248,11.2810252131826,11.7275605700721
10.5318124045816,10.9125621544388,11.628424791643
10.6723026648363,10.7277062094413,11.5113144096949
11.7256252301627,10.8078171698078,11.3996058456451
12.1486508910687,11.2085263733605,11.2952336768961
12.1442984188784,11.7243680536179,12.6520884108704
12.6937693739349,11.9589754973993,12.5350844319562
11.5414107653771,11.9474353300622,12.4340463868371
10.5967957780899,11.8771198296353,12.3710448360457
11.8971583862869,11.7491203294446,12.3578058018819
12.2686753054793,11.4614790220104,11.2260789086645
12.0462437355008,11.0317603352253,11.2336346980974
11.2851430725749,10.6895036539889,11.2409759543655
9.93723919223864,10.2235047275792,11.2536254475868
9.14515891806468,9.79727726119771,11.2751587772253
7.94445350779811,9.34587710199007,9.81129417117746
8.04786628701236,9.01796639748479,9.8461259878893
8.31255770870972,8.81062016589512,9.88537549765958
8.45517541644676,8.72741565675255,9.93534386164978
9.68522209685826,8.82117083076534,9.98980052880336
10.0927614414914,9.0578200126186,11.0713101152014
10.9485065927094,9.42219463898542,11.1255719595106
10.9837886848586,9.8397106282281,11.1790995432357
10.3544521010865,10.2757625630123,11.2286266975246
10.1607356704958,10.666055882704,11.2740976189299
10.3903712056562,11.0852189327045,11.4035722298425
12.0404924857661,11.1199855599506,11.3838459594066
11.7832461211941,11.0545753576399,11.3555372563689
11.0560906244011,11.0200607638851,11.343431075511
11.9356027147254,10.9213850512412,11.3296885593934
11.5845525167252,10.8910330569092,11.2295724947149
11.3756260611593,10.9691854542333,11.2471756883458
11.3291099461931,11.1294044501832,11.2687967958195
11.3662061736711,11.3722986909008,11.2980893838161
11.6260795324302,11.6833393275573,11.3266211392887
11.7966816258204,11.9841876862202,11.8425054774817
12.3954506151044,12.2074963736783,11.8689383688402
12.9877035437298,12.2407093312443,11.8860699033764
12.6789745782514,12.115829318103,11.8796596391225
11.9740984719267,11.7771498064148,11.8201698573359
10.4065825828539,11.1851696962661,10.3199968221107
8.7313310049744,10.5153871353188,10.1879003036491
9.33694519317277,9.97887599389632,10.0905679369738
9.64291410506756,9.61369980098455,10.0219393321955
10.0672581522892,9.39275413302877,9.96112697464003
10.2950511807619,9.29390242984067,9.91507105435974
10.3685179980665,9.51309633710109,9.97787063126704
10.5941956466288,9.93930094866313,10.1644120506405
10.5115684384234,10.5605980221564,10.5741466850937
10.5311817962438,10.7182248519855,10.9079481278538
9.58723101874558,10.5985838412268,11.3894320558264
9.25871822939076,10.4271963873725,11.4216320905283
10.0624531297192,10.450348491466,11.3865776277305
11.0424027920012,10.6916570373109,11.3107117887505
11.6789156736379,11.2845599298424,11.2394438679271
12.7251835069854,12.0192399021382,12.6085320484719
13.2209714914505,12.3122088467829,12.4991810700337
12.4897906058727,12.3096758487817,12.359658995363
12.2129925614346,12.2359275517129,12.3069574914382
12.3478823002684,12.2520130218551,12.3620007472402
12.6613056182128,11.8766035527865,11.2541124689191
12.1638807202733,11.3421117137577,11.2645415790313
