"true","meld","down"
10.8153173798447,10.0635350980485,10.5538674481678
10.3773072641671,10.1002749450665,10.6062781518013
10.6602782078806,10.1401766832981,10.6589263883545
10.7257130536123,10.1739818627644,10.7119450710855
10.7189257817776,10.211481258592,10.7652544410633
9.86947691829305,10.2523181093534,10.8185860885651
11.0895804161189,10.2921790414696,10.8720513093538
11.558602897886,10.3316255915775,10.9259792965609
9.52665481530136,10.3707522352603,10.9799633550389
11.4675575530087,10.4119473339643,11.033977901313
10.6805377190878,10.448613998867,11.0881669278135
11.1767397991366,10.4906110834468,11.1422377588888
10.2039175635533,10.5281118511845,11.1964871014769
11.6039293981418,10.5618453672613,11.2507588904448
12.180237812654,10.6047674541789,11.3049029117828
11.7080260646547,10.6498320135097,11.3590116790197
10.9755652530021,10.681335689329,11.4133216425011
10.500621870983,10.7179992214887,11.4675233280589
9.57457644197929,10.7584170845216,11.5215513491104
11.307064120367,10.8012045551819,11.5756061381809
11.9347463295998,10.8401440507306,11.6296770999973
10.8686600985309,10.8734588526859,11.6834962252558
9.93603447814097,10.9095225195295,11.7372687618086
12.4328696103602,10.9457504627807,11.7908020604528
13.0229841409929,10.9783836379024,11.8441562663159
10.7220575354937,11.0088537981203,11.261239016984
10.3678603075375,11.049441551326,11.314325380971
10.1318699620995,11.0861570857873,11.3672991332252
10.1219617427692,11.1268848443267,11.4202209562898
13.127945233988,11.1663415725734,11.4730614719321
11.607701233306,11.2041244530935,11.5259598634837
11.593057289684,11.2418878285176,11.5787827959766
12.6102559053509,11.2811259393473,11.6316399335296
10.8346388222742,11.3195284396816,11.6842736306074
12.5241062357243,11.3608199549948,11.7367354703201
10.5185206732418,11.3985695987311,11.7889770674633
11.9311280043816,11.4361418196115,11.8409906852333
11.6121237075531,11.4750103010563,11.8924762272559
11.9168727148474,11.5143647098406,11.9438322210897
12.25418189143,11.5530616181849,11.9948133534254
12.5022326437756,11.5930027872192,12.0457432224532
10.7379540045584,11.6317141098284,12.096461670728
12.6215565897472,11.6713145045704,12.1472267457862
12.9351691395535,11.7106902757529,12.198133650693
10.4305862694202,11.7487377801811,12.2489943742276
11.1658851739885,11.7869532869336,12.3000850189217
12.5493143607192,11.8259816371134,12.3512515510163
13.0505994224677,11.8648636718244,12.4025217805529
12.2573653307201,11.9053551604214,12.4541105275801
12.5534351097111,11.9430421255869,12.5055978365462
8.7380711992299,10.0607689778356,10.5518306183223
10.8138401757443,10.099929728299,10.6040399512506
10.0612650377554,10.1389984983596,10.6564670509738
9.46458241196385,10.1784222483543,10.7094187051855
9.33867220727064,10.2149290499748,10.7627167127588
8.49588296404859,10.2539201799781,10.8160698633173
9.17568336371241,10.2920093948938,10.8700568488406
10.9299140550808,10.3317929288871,10.9241141862847
8.09497196470878,10.3711292370573,10.9784323646036
11.5156267949011,10.4108813804058,11.0327061056904
9.563444533067,10.453208810523,11.0870818494046
8.35706884726274,10.4915164343919,11.1415998345956
9.64846833408317,10.5281326690831,11.1960017071154
10.0833203552095,10.5643996105271,11.2505449851094
10.0134472924047,10.6066013621061,11.3048827451592
11.0426643907444,10.6465211137458,11.3593137685668
12.4675728541239,10.6821909208801,11.4137378609003
9.76375801072977,10.7211600109061,11.4682249771822
11.6311741643672,10.7641675045148,11.5225210264048
10.8276457313444,10.8019435987074,11.5768749438088
11.9475694698997,10.8398970225432,11.6312721083583
10.8854781770669,10.8779333951807,11.6853827977109
11.142289482489,10.9189985589828,11.7392647828421
10.8878024182656,10.9520720701714,11.7929865837992
10.8216015200665,10.9826612967489,11.8464762145274
11.4598681806819,11.0111737127393,11.2635079769468
12.0353586148108,11.0488249388834,11.3165980239262
11.8822552619366,11.0880849884126,11.3694539642697
10.4503492555475,11.1267958471861,11.4223993895924
10.1284443562494,11.1653400774074,11.4753423066604
10.7737533018632,11.20417195927,11.5283492634196
9.72849048333504,11.242747274694,11.5813433494575
10.6675625390386,11.2815574803873,11.6344760869345
10.5371417229887,11.3201858293058,11.6873442806519
9.29200193240445,11.3597865889745,11.739940436374
10.1212424982446,11.3978599367272,11.7923828352319
11.6915691748504,11.4368176594787,11.8442510698103
11.55356207529,11.4759408269662,11.8956396279029
12.6099506117158,11.5147167129857,11.9464890827484
11.4397089357521,11.5532882614843,11.9972391029065
11.0009011119055,11.5918321291769,12.0475847889466
11.1417662562159,11.6305098030767,12.0978917286671
11.6417748856691,11.6697434949856,12.1482891506798
13.2949483117221,11.708909230532,12.1986956141435
12.2982500163501,11.7473120377431,12.2492767389207
11.5231068136184,11.7860527315313,12.3001028243759
10.7379995098947,11.8252543239883,12.3511086904041
11.890466976578,11.8637571175584,12.4022310734645
11.9687232788656,11.9030610267349,12.4536161840211
10.1891879093537,11.9429754194353,12.5052022236552
9.16925620859055,10.058902373599,10.5491839532563
9.49868423347021,10.0978546085639,10.6010357039613
8.25273481284327,10.1378898933766,10.653242865585
10.4951335740454,10.1786460156638,10.7059626580121
8.86809589891207,10.2148487888425,10.7593410878168
11.1935935443022,10.252608404687,10.8130262962861
10.5758558524204,10.2932881469392,10.8672277973345
11.0158485656156,10.3332767800782,10.9216662516319
10.5748717939548,10.3709214645046,10.9764178387842
11.0955083554582,10.4107304963484,11.0312435801366
10.9096433382387,10.4508729643132,11.0860241598355
8.78971029793126,10.4901607556793,11.1407992986184
9.01908713053987,10.5273476540054,11.195488162686
10.5024944931551,10.5654245014049,11.2502490980974
10.8220191362342,10.6059942223318,11.3049673923182
9.53988679814892,10.6426444194879,11.3596291803042
10.2853728218735,10.6830741125146,11.414298542873
10.2379507437724,10.72567478322,11.4689800511693
10.3003048324039,10.7604850278817,11.5238551000739
10.9055520411723,10.7997760377835,11.5785552901179
12.1801339680453,10.8376400967859,11.6332207542957
11.0371316171578,10.8780162569315,11.6876777709425
10.6796553407679,10.9177076538852,11.7420024179939
9.00299848662259,10.9555131968868,11.795894515409
10.5017844974869,10.9866408612953,11.8492034835768
10.657207094004,11.0134655312017,11.2663583703578
10.7630319382468,11.0485343700145,11.319301430717
11.7355622477696,11.0862511528472,11.3721746056643
10.2396336885679,11.125055054717,11.4249853347889
12.0109472481435,11.1643837358575,11.4779533709368
10.3250907124107,11.2030808160291,11.5311073112015
11.9632014355536,11.2431276297782,11.5845480640993
13.3246512164222,11.2806355230168,11.6377785553524
12.2587644981026,11.3203426519701,11.6911234065743
11.7784888290362,11.3592255629057,11.7442242396228
12.4370325517134,11.3968310737857,11.7967435916814
10.7152740036024,11.4364906545326,11.8487386271382
11.8899362802782,11.4758155740632,11.9000258957724
9.78608122235059,11.5149357182161,11.9503310606739
11.9301088240042,11.5532723925061,12.0003550497302
12.5445227465854,11.5915033774329,12.0500002484832
11.9267301761222,11.6306524630662,12.0996663584823
10.8922988048528,11.6699492513671,12.1494727180315
11.148827879333,11.708938789646,12.1994028853599
13.5177399337477,11.7469452249599,12.2495881556353
11.6145514882036,11.7860320586399,12.300100990305
11.4870053908138,11.8245582595425,12.3508014941943
10.7829333380875,11.8634004864275,12.4018041389966
11.7123695246868,11.9034210175662,12.4530676067529
11.8882938718578,11.9422656029406,12.5044726290248
7.68272782977799,10.0586434300596,10.5457220471309
9.81824953793799,10.0956731384796,10.5969928687128
9.88009989865103,10.1369073091159,10.6490174384405
8.59046027397653,10.1760884585045,10.7013785449443
8.30902233339505,10.2173087618785,10.754676655563
8.86536191219512,10.2544858946765,10.8090349696124
9.67932907027373,10.293407259569,10.8635887793198
9.7705521817906,10.3342099532119,10.9187788366682
10.3355009880947,10.3715641581599,10.9740092963904
11.0932036576333,10.4108602896376,11.0292852727461
8.01934771854906,10.4489920383832,11.0845781273968
7.81844903703501,10.487795415408,11.139779769337
10.3029894139633,10.5302918853903,11.1948584866711
10.869230407117,10.5647643376536,11.2500104501194
11.4549902216132,10.6024435937781,11.3049662495292
11.5497255921137,10.6417956288823,11.3600267375139
9.34351118286493,10.6821498983737,11.414911279542
10.7282838563938,10.7198130466491,11.4700516107808
12.1575498675015,10.7594519575767,11.5251688668903
10.3946739523047,10.7978151092505,11.5805614118482
9.99693970704914,10.8374585304648,11.6357122118841
9.45259992790744,10.8794206918903,11.6906070814678
8.9076150892409,10.9194761894502,11.7453533110238
10.3652687111737,10.956102164944,11.7994361322656
9.87467011535157,10.9910020107166,11.8529143049201
11.6158229271526,11.0148765535057,11.269968803334
11.2904244494426,11.0484398208103,11.3226157085468
10.1996587413098,11.0866340454136,11.3752205380715
12.3321587171185,11.1258311422934,11.4279513524601
12.3757628897582,11.1646941976841,11.4809264365741
10.0228917286019,11.2025634494489,11.534377022476
12.4088284015382,11.2425759219349,11.5879843905254
11.5834521794302,11.2809475552416,11.6421951866625
12.0381254617783,11.318346931589,11.6959862322672
12.2052468372773,11.3585401639579,11.7495549951944
10.6812669907458,11.3965909878585,11.8027465316203
11.8324501639927,11.4350611609709,11.8546643647863
10.0342782133304,11.4754475185803,11.9053569191071
10.9527786407161,11.5146036903301,11.9554184934575
11.2198934665383,11.5535897732239,12.0044412793014
11.6598549399595,11.5921306641119,12.0532259482318
12.433277718387,11.6305815988505,12.101866600065
11.7019767557596,11.6691239711696,12.1507578008405
12.8380715090124,11.7084521614671,12.2001527470966
12.0491929210053,11.747871697216,12.2498712172342
12.1581552986107,11.7862598622864,12.2998646673078
10.777332886007,11.8244855770143,12.3504207389635
12.118334987309,11.8645203749652,12.4013255404782
11.6872904464828,11.9038298797706,12.4523930557726
12.4357666756271,11.9441450961778,12.5038929799133
10.324419168925,10.0604279006289,10.5409754430911
9.86928208381818,10.0978688590613,10.5914454665144
8.98023952666369,10.1378410853685,10.6427732912079
12.0202401257961,10.1762311254708,10.6951809384577
10.4929061567446,10.2152667588983,10.7488250282288
8.703636065673,10.2541482997914,10.8031712465341
9.77450851564459,10.2937783700395,10.8588425216619
11.488479767987,10.3334355889283,10.9146862609129
10.9283491537295,10.3721091853618,10.9709285639174
9.40815105818168,10.4095453019497,11.0271225883098
10.2672302228991,10.4483560232655,11.0830717393814
11.1011715457719,10.4876223928317,11.1387742234644
10.583542440705,10.533275689848,11.1941530051688
11.3196604896236,10.5668201557325,11.2495421281266
11.0118223866814,10.6058227179679,11.3049287627548
11.0887571094661,10.6442709914728,11.3602051096968
11.8453978341811,10.6810251580472,11.4156360096347
10.6419210096874,10.7203810440937,11.4711425494466
11.5171772186965,10.7619595814984,11.5267478336509
11.0451922026523,10.7997904137484,11.5826005195359
11.8290498644849,10.8365837142938,11.6387206136501
9.72701124229748,10.876599927232,11.6943514662125
9.53949058196953,10.9179165138366,11.7497051799424
12.1991859503708,10.9557970777795,11.804439785236
11.0635274789295,10.9893662925009,11.8578062046909
11.4029449678464,11.0129008592752,11.274708346624
11.7775509138491,11.048875443073,11.3267168006833
11.616789539991,11.0869980053913,11.3788264589709
10.2879905593805,11.1253409996391,11.4311950194173
11.6671957903993,11.162830365555,11.4841939147808
8.94826814483242,11.2018109112978,11.5378633311163
11.6980828127208,11.2418397677385,11.5921495455464
10.3188081540343,11.2808003826328,11.6473980181827
10.5565459746532,11.3189257783153,11.7021849463312
11.7139000129859,11.3576561381652,11.7571262447586
10.961923615014,11.3971109871551,11.8108717436845
11.7253693496708,11.4368762065864,11.8629885023706
10.7965502205447,11.4745519245336,11.9135735474185
12.7144310932162,11.5148370213046,11.9620839254523
12.6298987990627,11.554090200048,12.0102045162138
12.1928338786007,11.5925573040784,12.0565644472098
10.6439310364075,11.6304936202432,12.1043168893186
11.2082506903027,11.6692157948356,12.1524338823261
12.6600594745983,11.7085213376336,12.2007508241124
11.2989959155957,11.7478794545399,12.2498345430721
9.99172702925835,11.7864235701543,12.2995509251572
10.6894018555631,11.8255935165947,12.349899304112
12.3097076702948,11.864498724945,12.4004445584791
11.9092666991531,11.9033696959745,12.4515259713748
11.1361001788369,11.9436020886727,12.5029083340779
10.2519481070494,10.056395087438,10.5352550400616
8.83172672757665,10.0978394955217,10.5849639817931
8.5118941098219,10.1375320885931,10.6345254511597
9.11885571642794,10.1790067039699,10.6862469767461
9.75445137986793,10.2203014468187,10.7399212715422
9.00171096591922,10.2583821729146,10.795784619403
9.35225092345798,10.2974885870409,10.8525580838451
9.40726532380381,10.3377983391407,10.9101098466511
9.77176861507165,10.3729709982337,10.9675138309311
11.0909008412029,10.409526580924,11.0246470960032
11.2133005170826,10.4504444023912,11.0811859616174
10.1022061704547,10.492143489479,11.1373847361235
11.4700268794238,10.5307427778921,11.1934954747787
10.0860575561748,10.5707848657615,11.2492312143924
10.1193292337002,10.608964430153,11.3048463304239
9.59032588263212,10.6453128989171,11.360484548059
11.6879976134569,10.6826179880011,11.4162290397119
10.5039262430705,10.7214314713451,11.4722214133554
9.23559006533229,10.7606643207415,11.5284820498848
11.1932895025461,10.7994810008904,11.5852667703597
13.8560325351213,10.8379322755341,11.6420875645994
10.6422209153682,10.87484129551,11.6993293371169
8.65162896850947,10.915556911767,11.7556441669166
12.0564938221064,10.9560892433866,11.8111196539629
11.2689910064799,10.9879452505277,11.8644119642156
11.0952332532173,11.0137193526842,11.2805328175531
9.81139271271918,11.0500751875117,11.3314219858224
10.1746405518777,11.0872450538735,11.3828079761359
11.9365832253655,11.1246583612281,11.4345739438041
11.4725953310856,11.1642712804191,11.4876331337577
9.91995439495558,11.2036187634328,11.5416016661083
14.3053853388769,11.2422114805223,11.5969153267708
10.3408980059986,11.2811780237446,11.653056582527
10.0538565253502,11.3195128692153,11.7102613488817
10.4709800327917,11.3580003273674,11.7666406911999
11.1195000403808,11.3970912191687,11.8221633014724
11.8051674813901,11.4363011670322,11.8753798433093
12.2128019627223,11.4737759187396,11.9250960653703
10.3250406246091,11.5141323343057,11.9718483205745
11.6889638208323,11.553664567734,12.0164909927305
12.5262591732166,11.5916984969437,12.0617604540005
12.0976335373848,11.6294355672841,12.1071335878043
12.178835422239,11.6682673238555,12.1536456191851
10.927705743948,11.7081821505718,12.2013286633585
9.53785990580575,11.7472844985321,12.2496078341444
10.7024096684312,11.7859544524965,12.2988668510451
11.3042107218429,11.8251622677778,12.3488588534427
10.937224658692,11.8640240701078,12.3993768458796
12.6323514335533,11.9013003519958,12.4503259378228
11.5757016702501,11.9429796129171,12.501699873771
10.7041953633646,10.0566253053118,10.5282285222582
10.3491505412899,10.099992439408,10.5745873807896
10.2107604695708,10.1371658107701,10.6228930369453
10.3910870798623,10.1841551961677,10.6733380474867
11.9615459316938,10.2185971081597,10.726646663733
9.08835668785597,10.2579242828873,10.7851291805214
10.1809050283568,10.298860092503,10.8441660732888
9.94098205294169,10.3391842974204,10.9043263577574
9.35296523895227,10.375568397924,10.9635528310108
11.6957369185624,10.4152733934578,11.0214674029925
8.72129018787874,10.4513967240286,11.079288457373
11.6754915413048,10.489596162274,11.1362089402339
11.4278545650733,10.528994707007,11.1927053354816
8.12151346197598,10.5722324018112,11.2487311295668
10.0901481212689,10.6102641044438,11.3047135396701
12.5345312155263,10.6444889257397,11.3607624858701
11.7217126739964,10.6841141132193,11.4168023452191
10.0950305697689,10.7211471313045,11.4732785444382
10.662186672212,10.7600452503886,11.5302499264201
11.1871988418876,10.7998995209744,11.5878389190495
10.8095205007695,10.8410171720958,11.64617822642
12.5437388672034,10.8779964777893,11.7058274685912
12.7001410021899,10.920591179467,11.7645509105345
11.3856936922225,10.9643113915335,11.821374257345
10.9283539692799,10.9958390555425,11.8734374187405
10.3650132159383,11.014543826757,11.288454339929
10.0912190579109,11.0485103208989,11.3369898205274
11.8343812033934,11.0868221776138,11.38693392382
9.92443468621296,11.1251216571974,11.4378602934935
11.1714779487299,11.1648213991186,11.4908147842852
11.2949232625874,11.2026792295978,11.5454583725638
11.9825738358617,11.2418476421168,11.6017330922785
10.8713364790462,11.2800681908786,11.6598117852117
10.753500713223,11.3197843986843,11.720371740657
11.2231777100813,11.3586076796429,11.7798820120975
10.9800081346626,11.397393129357,11.8389662047663
12.4862829555226,11.4373389931109,11.8941306297899
10.7433848556447,11.4765125036342,11.9413615783423
10.1611549112671,11.5153195962482,11.9836953180125
11.2713819162765,11.5538828327239,12.0257358736776
12.4514864738742,11.5912582081294,12.0671195823809
