"true","meld","down"
9.01072346437567,10.2721989801811,10.3156370607419
9.81357998552027,10.3679298754634,10.3753939334018
10.0629900879908,10.4658549232721,10.4393566422491
10.7299117478412,10.5791440669379,10.5172900408769
11.3016482881195,10.7053636022906,10.609423480494
11.2594314951276,10.8639575378071,10.7435214672105
11.6732447724595,11.0549295965692,10.9791383531368
10.9521075337081,11.1180273533571,11.0539635011289
10.9728142044818,11.0155000989123,10.8854501960802
10.9461905597878,10.9543713062678,10.8407711443697
10.8598773234964,10.9192630271941,10.833599257981
11.1006877330624,10.9016371256775,10.8434891757347
11.5397348276135,10.9054414762031,10.8666787396077
11.5799155386543,10.9185718190385,10.8968057581946
12.1242604049543,10.9384639354847,10.9311561021047
12.1534918064109,10.9658226828307,10.968316186707
12.1874051089776,10.9939930878768,11.006767553213
12.4786449106679,11.0237441178596,11.0465801117254
12.470195034844,11.0497156997231,11.0870550062165
12.2779254606064,11.0708993890026,11.1282847992713
11.904128365845,11.0875604876901,11.1698096448105
11.5662323709409,11.1006033275816,11.2117086890366
11.8911904835297,11.1046797924675,11.2543610108409
12.1563037160754,11.1033165145692,11.2976372571658
11.4278363202463,11.0994726362317,11.3411338139846
10.9542291907116,11.0884945459307,11.3590719619831
9.83761145366226,11.0947521110482,11.4044508588506
9.35595969528799,11.1160591445056,11.4511210091507
9.35545459661594,11.1486840701701,11.4987056553601
9.47979977576046,11.1920275984533,11.547363876083
9.68670945785538,11.2448564337355,11.5982271648025
10.0717379595223,11.3084458233973,11.651039504079
10.599554145629,11.3764891936325,11.7041317478782
10.513744779309,11.4621830917505,11.761400838664
10.5779967160608,11.5598629432347,11.8216674999648
11.0229046550401,11.6443171525079,11.8776491214705
11.6905713867803,11.7255787440444,11.9341312505264
11.2311599426004,11.7803007103236,11.9826464209819
11.1976313910291,11.7970292757605,12.0179839394462
11.469832025295,11.787125335188,12.0447361655444
11.4231092856073,11.7810682407928,12.0730634480798
11.4295152839172,11.7731652176308,12.1006802893788
11.7184329186586,11.7655536097161,12.1284008359913
11.9237186110372,11.7722203498557,12.1590993029256
12.3864274769697,11.7879402179097,12.1917482516138
12.4994921417274,11.8128787681516,12.2260187966108
12.4501678212916,11.8474919145509,12.2617034486278
12.7295499357866,11.8892198404021,12.2983806878679
12.4528379007159,11.9368528120288,12.3361330694701
12.3769198616285,11.9883840495623,12.3743761825524
9.38307948222261,10.2947333734163,10.3129836360901
10.0200555881067,10.3950122239639,10.3715054148178
10.433971998333,10.5000869569502,10.4384035367954
11.0273714435429,10.6154210163188,10.5153554948148
11.7556899909645,10.7483801181385,10.6107248184512
11.7724803854842,10.9197704106592,10.756562582819
11.7951068728836,11.1244912505186,11.0099321341873
11.2660401465832,11.1775890170331,11.074356277539
11.2836376704245,11.0726250073304,10.9013797468957
11.2109091998129,10.9979838383905,10.8410649033517
11.2606075514186,10.9642722816467,10.8356419488191
11.6380879064188,10.9449734910375,10.8436464309428
11.8962069406481,10.9429475037275,10.8659502804954
11.7699032235494,10.9559847039753,10.896780819632
12.19329118802,10.9758775385646,10.9315912949523
12.6239464514639,11.0004236540362,10.9683978662089
12.4409547047044,11.0317424508258,11.0071639406376
12.4342821205485,11.0600068496947,11.0470485166796
12.5602418420074,11.087084852364,11.0873490209461
12.2466842293095,11.108749405009,11.1283294247515
12.2476304979199,11.1242433950327,11.1696353951594
12.1894233434402,11.1320442068074,11.2115368385942
12.4081122998541,11.132669074584,11.2539030378767
12.6186353369476,11.1249654269702,11.2969866341557
11.6891197969832,11.1082197651476,11.3405849762184
10.6684380805121,11.0872468042897,11.3584331765573
9.82821486876522,11.0812665004554,11.4041111288179
9.60173117855336,11.0961192373279,11.4509426237177
9.41172593634861,11.1267594932601,11.4992017166132
9.0868484047927,11.1719023808841,11.5493361464901
9.56516742198307,11.2295691236689,11.6017897360234
9.90322927538483,11.2959860457749,11.6557088178777
10.4454025381044,11.3845491102591,11.7150110145229
10.9032869473842,11.4847259465793,11.7770339461955
10.979571380254,11.601394784242,11.8442743402793
11.5019143157346,11.7291563074085,11.9167718389583
12.1826732290879,11.841886756805,11.9886230730999
11.6670852006571,11.8993608486463,12.037226115436
11.4867375612575,11.8966665011466,12.0622679661092
11.4968843121965,11.8680157894144,12.0811749717746
11.4705265416103,11.8244491993979,12.0954264381636
11.4280476591136,11.789811061208,12.1148604048527
11.8037182722625,11.7691671335841,12.1383855060842
11.855993986577,11.7585049998897,12.1642965073159
11.7875570018938,11.7684394483755,12.195198897801
11.7431056473658,11.7878618590925,12.2280965103228
12.2177728806235,11.8195108390117,12.2628196457754
12.0225910494107,11.8606533498334,12.2989454518809
11.9872430665297,11.9090396927537,12.3361750837365
11.873487453571,11.9652967377791,12.3742238962209
9.92689765833114,10.3133753654992,10.3088607207526
10.5719728109648,10.4120402847059,10.3654718668833
11.4408100882321,10.5138918248563,10.4292194040103
12.1578971354832,10.6271328991824,10.5032161722437
12.8002167977705,10.7495806444975,10.5902797248745
12.4895941307715,10.8959150328144,10.7072038853894
11.7776370010712,11.0101195703937,10.8117608511446
11.4377078189114,11.0680489642328,10.8704862547757
11.1635793746215,11.0364278865715,10.838716772389
11.7562192996465,10.9966946393141,10.818445233729
11.4830834017565,10.9736877424705,10.820772467075
11.5527412391235,10.9625860311049,10.8360321752203
11.9860459120569,10.9660345246875,10.862258016117
11.7288478626083,10.9797558687654,10.8943673148611
11.6542624326449,11.0019125313513,10.9303912978728
11.8581890871071,11.0266930947617,10.9683081253774
12.0283981209331,11.0577012990889,11.0073752021916
11.9366160033359,11.0862040322709,11.0473724475067
12.1200999790835,11.1117963723179,11.0877518509161
12.1422027116453,11.1352329626898,11.1284878937205
11.7748201422837,11.149715424605,11.1696830455228
12.1040526890647,11.1549671434169,11.2112409037467
12.1212823665089,11.1539273082121,11.2531976102485
11.9785410658912,11.1406958136048,11.2960863631497
11.5601342948692,11.1190003898831,11.3396296129119
10.4597972315346,11.0886186847692,11.357537466297
10.1195139043308,11.0712628854711,11.4031753005589
9.85068297782072,11.0802573561308,11.4503266195887
9.34441329273538,11.1086701501379,11.4989880552405
9.18968249283439,11.1551063223973,11.5498172940399
9.04240934299747,11.216799641764,11.603622826649
10.0550560173467,11.2923643073042,11.6608803514579
10.6153946517408,11.392588699282,11.7241382938231
11.123050919945,11.5168679037524,11.7944318774845
11.7307433755038,11.6725625527597,11.8772352051891
11.9408050265457,11.8286564689961,11.9635049327119
12.4844176824456,11.9938658370928,12.0606591810503
12.4478645557661,12.0700614300593,12.1189602813105
12.0843075377693,12.053425690738,12.1375068361271
11.6693310758673,11.9626863397402,12.1225610908678
11.7427456834559,11.8879867900386,12.1245712352955
11.6122939605581,11.8176337171478,12.1301973359287
11.7570116398673,11.7717240513477,12.1454756139877
11.9020178443491,11.7560253266981,12.1701128921176
11.9584048710892,11.7570151355806,12.198409845799
11.84229695517,11.7728717100583,12.2298146292243
12.105335809341,11.7983316952177,12.2633844475025
11.7367758473228,11.8361794322583,12.2989538492601
12.0167452422804,11.886415554895,12.3360533330771
11.4263948597376,11.9440635380318,12.3737785988982
9.97275103772669,10.3236876985333,10.3029179246612
10.438672660121,10.4210706318981,10.3576606692636
11.2626212697507,10.5178716179792,10.4171471812496
12.265712938458,10.6198518185573,10.4844836201267
12.8826724142367,10.7253617319323,10.5583413981166
12.7612570581426,10.8273783027271,10.6342307756193
11.8246280962092,10.9185619089678,10.7099183053794
11.8755557065688,10.9643982889013,10.753685499464
11.6607974377314,10.9800907704433,10.7774801383455
11.7668030650283,10.9708555202864,10.7848432726436
