"true","meld","down"
9.50096042629776,10.2239971414244,10.8225357178947
9.7960166151514,10.2097019527329,10.8166907725138
10.8555872731791,10.2266147391474,10.8091419240854
9.72382023495809,10.2275686422881,10.7994204223922
8.48226959402689,10.1779618402513,10.7868166117057
9.81000984190753,9.97104817798419,10.1264627025948
10.1486534337254,9.90931479769432,10.110680375852
10.0832669321152,9.86456259970425,10.0961781451298
9.76425925783474,9.90475495124452,10.0815851705087
9.86685776367465,9.9197358743363,10.0698947875771
9.72270797801223,9.98691304432862,10.4837213417487
9.61856008274743,10.0877077977955,10.4766101891362
10.3753771483183,10.0943083827649,10.4741148446849
12.3420602751315,10.09400832052,10.4737903710199
10.6808140904217,10.1619849252498,10.476265308573
10.0773345817572,10.5113513002878,11.4541846629957
9.86807863908077,10.5994545985544,11.459756433578
10.2026757672832,10.5465233272748,11.4660299179649
11.9878999290594,10.6605472906842,11.4722994737544
11.4004527727301,10.7626059815445,11.4791371393084
9.91694917940106,10.2073006628388,10.4542736255155
9.32293383577884,10.0592042489681,10.4609674524956
8.86588068494068,10.0432556623159,10.4678802618385
10.2430947700914,10.0343755884785,10.4748024407958
10.7345625846054,9.98499611006013,10.4815396468809
9.66579497442912,9.98713174607115,10.2670275610036
9.39453503906736,9.97704576311456,10.2742564732568
9.99159669430095,9.96687237512753,10.2816028025245
9.15053378344621,9.95323935155531,10.2889847993954
8.18228850254184,9.91775148224245,10.2961161991998
10.337914025696,9.57661472113466,9.39899440100391
10.423561347161,9.41810323144672,9.40594500974265
10.2521868902562,9.35013476191671,9.41259265740615
8.3511991298713,9.45210643273066,9.41920932128959
10.6794120327075,9.63593524242205,9.42521865889082
10.5062987051667,10.1182397715037,11.3350936903592
9.94220107278394,10.5183767527994,11.3408917021147
10.4708073712481,10.5643267161719,11.3458795176533
9.57650773345274,10.6155089168359,11.3502702338201
9.89004728096881,10.3045395885999,11.3539117052038
8.01034324195768,10.0280491475261,10.4012420321364
8.86202596415448,9.96753212178125,10.4031321562598
9.75120652919932,9.96305992131381,10.4045957307297
10.944777627033,9.95343763418896,10.4051214969939
9.1563505358052,9.94489800556292,10.4050788634982
11.3359677902123,9.94444439539518,10.3949238331797
10.9427446365198,9.9442061038086,10.3938221725939
11.8029318026727,9.94314787901207,10.3921420323566
9.42155793621149,9.95836433121647,10.3904703725411
9.66221715737369,9.97611441800283,10.3886927077014
10.4185452560154,10.1791448577705,10.8310101078192
