"true","meld","down"
9.49892891105618,10.2436978687535,10.3077880748776
9.56703862693978,10.3633840414316,10.419702568564
10.1573545224594,10.4777759105255,10.5267761696391
10.1735143315392,10.6044887898135,10.6446489560182
10.0512635763729,10.6952500418096,10.7299212057844
9.92699715162287,10.7643396366626,10.7952098011764
9.89318451080518,10.7999331704407,10.8290344262192
10.3908680619191,10.8380394224617,10.8665117565587
11.1028917771212,10.8981524462522,10.9268662083232
11.2088073001142,10.9630357170657,10.9911123817831
11.1310484625051,11.0192687651306,11.0463955550808
11.4184893637971,11.0613372964185,11.0876065079961
11.5433008215506,11.0764447575421,11.1026086323817
11.6066800675304,11.0527439300977,11.0801291414111
11.4439415540386,11.0134798823625,11.0420869466303
11.5621468714225,10.9532104912615,10.98306333015
11.1310374894413,10.8859993406124,10.9148147227986
11.2191788244151,10.8174754374984,10.8430447846029
11.1027194679169,10.7483587820871,10.765659545543
10.7289442162244,10.7251571830692,10.7345803792405
10.6476739976115,10.8261768414969,10.8314362894632
10.873111201361,10.9911960161169,10.9982812358391
11.1895331508068,11.1753395489164,11.1843000868549
11.2085939211004,11.2779208787434,11.2905160666419
11.2210653385625,11.280910175337,11.3022518991437
10.9666555701779,11.2761924840492,11.2135806657107
11.6284603867635,11.3185820579321,11.2764580254583
11.2506397948786,11.3506110062506,11.3271776408071
10.9147586465799,11.3741252150419,11.3675044854474
11.0722428592148,11.3982459245279,11.4055059500088
11.1411475451264,11.4083897761849,11.4282557782753
10.9175261441953,11.4145069934286,11.4454806232699
10.6603810195549,11.4359810022778,11.4727882393934
10.5572965422041,11.4574080992506,11.4987684300012
10.213589614289,11.4909088400557,11.5338353533399
10.238815996354,11.5311794205332,11.5725358690263
9.57726103418414,11.5825521096549,11.6193301020724
9.61168332828953,11.6467940527503,11.676627177154
9.90788739027467,11.6951608657674,11.7191830837434
10.3101658876313,11.7566779940424,11.7738871099737
10.6417373839863,11.7342268076343,11.7479341847698
10.8048720676171,11.6881445809221,11.698235687531
11.224736079834,11.5884783283269,11.5957949387908
11.3260091344336,11.4992807532261,11.5057672769826
11.129127805054,11.5411651079454,11.5603395021779
11.3508858598601,11.6342617788743,11.6647743957896
12.1237181351648,11.7820745410501,11.8149488430227
12.5242719759882,11.89846117884,11.930524156923
12.8219354729261,12.0072075382317,12.0353689270032
12.3815058831784,12.1101813331604,12.1338789750764
9.87721059027128,10.269089935074,10.3275897865585
10.2239681166971,10.3994199638375,10.4486466945891
10.4490523485799,10.5462024426533,10.5843128690054
10.5499520989312,10.683711378585,10.7118470070802
10.2425670922077,10.8129652788709,10.832719961828
10.2333792070882,10.8800787962281,10.895088785098
10.3117107570969,10.9020219192574,10.9149784460806
10.531879325374,10.9160302918916,10.9284115354073
10.9987982424383,10.9900951880447,11.0038092515589
11.3828932769036,11.0727674217144,11.0869912792691
11.4781132092015,11.1386475770329,11.1519936929928
11.3110719671221,11.1843989929898,11.1970126402291
11.4815700612041,11.1986738836019,11.2112507094933
11.7273967524923,11.1635908222304,11.1779173637755
11.9169043333284,11.1045822726023,11.1218222940739
11.2593610605159,11.0331775614925,11.05286457551
10.9687825694083,10.961430563654,10.9816111217707
10.9170154464505,10.8950440845505,10.9132767941383
10.6434995330604,10.8155116729578,10.8278013434795
10.6242666353047,10.7615244585146,10.7670847145657
10.6493986262575,10.8556535843064,10.8560755383144
10.6977650660202,11.1144894864308,11.1124320284569
11.3308330068276,11.3367554213318,11.3346171948793
11.4851966410984,11.450272781547,11.4485700437277
11.2390447431089,11.3853898274556,11.3869897735115
11.2561794335562,11.3949940703503,11.3169162023176
11.167164185697,11.4165389249991,11.3645076401062
11.4235758408868,11.4429652142227,11.4143943668877
11.2878404000222,11.4465535726331,11.4365577097664
11.5432326990655,11.4394172135795,11.4463485256017
11.4925845203659,11.4241970039006,11.4463097026363
11.3137852192855,11.4249171064389,11.4584100623851
11.1556334610539,11.4232636240881,11.4656398866491
10.6150237988443,11.4428505821946,11.4901971662313
9.88701457998839,11.4781255718544,11.5260475583807
9.73973971632855,11.5290978698251,11.5742906204594
10.0003914848757,11.5991897832215,11.637713557857
10.1217609073751,11.6862164935881,11.7157268561937
10.6900268388392,11.7890361799593,11.8084259053994
10.9634660182399,11.87515554645,11.8862526107106
11.5879521627872,11.9870100862141,11.9909413066785
11.746316677184,12.0159464173292,12.0162715709555
12.1151523204267,11.9531091806396,11.9517361525814
11.997197040041,11.8025497859816,11.8013948845773
11.2674480110876,11.78413403857,11.7968235414618
11.5880939666093,11.8269302902663,11.8517936570063
12.003917602166,11.88585871567,11.9157084543898
12.4406371193566,11.982823887192,12.0114402931977
12.5904494786244,12.0616459655084,12.0860243710584
12.3141638009043,12.148857125148,12.1677067798732
10.3241023922599,10.2845984374802,10.3384736001516
10.6832328579045,10.4219158310933,10.4651728375287
10.7992240222969,10.575574563466,10.6065661821408
10.990995185949,10.7503995036044,10.7681999929814
11.057491055608,10.9271935699484,10.9340265827215
10.6542828750537,10.9982609592966,11.000082804204
10.6124080321269,10.998322150394,10.9986155752904
10.9122957275804,11.0133289911989,11.0129210642628
11.3663808245523,11.1091537594578,11.1108015449864
11.8934013509838,11.1889574798578,11.1919103807435
11.8631505140788,11.2393287925774,11.2416429979553
11.5170806906775,11.2816939804981,11.2838361822038
11.7915632519773,11.3112403406587,11.3152152436819
12.1146282095791,11.254853543774,11.2596436786552
11.609817984669,11.1741443371403,11.1824095597894
11.2080118247449,11.1051439543257,11.1164938705653
10.9695688934813,11.0541166614916,11.0667091704964
10.8534452875102,11.0099473883013,11.0215947006684
10.7232739940647,10.9676099967437,10.9755212415657
10.6400652836113,10.9773353266438,10.9806121152472
10.4738701847738,11.0550701383431,11.0527202612937
10.7820091934121,11.2616902173194,11.2541319678778
11.3440402997873,11.4841728663854,11.4716513409762
11.1678666355463,11.6176378516458,11.6049738683682
11.2395134944349,11.6390156894845,11.6336866102166
11.6040413605,11.631557507985,11.5485889729077
11.4660973061233,11.5754113377985,11.5191952293808
11.714637456843,11.5432459263402,11.5105572538068
11.7900994178757,11.5173845315344,11.5053421252445
11.1138121785547,11.4816524482499,11.4875853654996
