"true","meld","down"
9.33731821039565,9.95358320714974,10.2515324516844
9.87769957270259,9.95457555485759,10.2491002377219
9.96331519892832,9.95879851403293,10.2591641375943
9.24042108131703,9.9638342049791,10.2747782811237
10.5739530563637,9.97038481879481,10.2927939943495
9.81143469498245,9.97837003579243,10.3160020018735
9.64050773131124,9.9863176667181,10.3431616781901
10.1674590882034,9.99176492828749,10.3622828929564
10.6975959890208,9.99803694983595,10.3803931590718
11.0756382942381,10.002889621672,10.3948612544818
9.02519579984696,10.0069845157289,10.3993967701751
12.0783975094765,10.0163299014186,10.4030798548429
9.13780314302728,10.0294166933427,10.4063105404654
10.3150339389392,10.0467226064086,10.4111753309189
10.4645279336424,10.0674506250913,10.4189422799778
10.6510267780106,10.0717842661538,10.4278043364385
10.7636936643611,10.060306983302,10.435171376278
9.36182804577775,10.0450512025382,10.4415159558114
9.64550186315354,10.0303171050057,10.4414015302248
9.45582268399074,10.0098133037766,10.4343093543165
9.68243082632831,9.98980076628843,10.4252253615871
11.4885538838795,9.97104983177117,10.4164984299366
12.2955885349529,9.94275911783734,10.4050246691834
11.2896611786617,9.89761344896849,10.394654392049
10.6573749161297,9.83304081493319,10.385300723772
9.37389002241468,9.7627554793216,10.3649088944929
9.09425211011468,9.72880055646615,10.3589152723372
8.34706713287489,9.69606841596591,10.3507384889706
11.3217897644053,9.67528284466181,10.3389698862973
11.1503962780697,9.67843408507497,10.3208043903858
9.54996778415319,9.68568646085147,10.2932839501059
9.84677451054284,9.68876440764582,10.2551468057133
8.64069659929844,9.68187262601457,10.2130311517273
7.33607942116136,9.67069185361812,10.1480386314956
8.31142655823876,9.68037489051387,10.0941692254377
8.78278340917445,9.67084875696728,10.0482969556197
9.45181424113578,9.69781986383204,10.0363520763585
8.10607472147703,9.73464641856008,10.0559946706904
8.62900745059045,9.77380686259016,10.0958091131173
10.121251451491,9.82587179976583,10.1428912125658
9.83793645341057,9.8380914942404,10.1795762819523
10.1025246780833,9.82449260211767,10.2122846382857
10.0024636095803,9.79491263774834,10.2428936388287
11.9971734790037,9.78160984754922,10.2732368206516
9.58287055046956,9.77304359485463,10.3130226774778
11.0762828887588,9.7958638973582,10.3608122252329
9.84271013387438,9.8590306018641,10.4183375345115
10.5115649883923,9.97085951720484,10.5013861494507
8.56854781388796,10.0568740613269,10.5576061085413
8.61170493209554,10.1478607958312,10.6036120387719
8.9409352911861,9.94404284779598,10.2080908120391
9.12512716004206,9.94702464312067,10.2064996155417
10.4549869505683,9.95203865371078,10.2184849294251
9.71740631622806,9.95914716613074,10.2377697859556
11.5758476818467,9.97013902041416,10.2696416246495
10.6160108684423,9.98374325684423,10.3086901934993
12.3743990718906,9.99529654982139,10.3454845247939
12.6333120713827,10.0056391419818,10.3799778486383
11.8129999184342,10.0133161038282,10.4040712198336
10.345649956552,10.0198791328644,10.4222013540026
10.0894064404688,10.0302126467543,10.4293533736592
11.1486943640098,10.0427789989454,10.4347044916112
9.30230569902173,10.0664288536254,10.4374964365302
10.0860950881516,10.1036176156104,10.4431176173225
10.2549540340089,10.1404688109583,10.4547088704938
10.7359390726665,10.1566440893878,10.4701153776588
10.8744268875733,10.1364227922625,10.4882811432745
9.025689586238,10.1054372801604,10.4983586381376
10.9011637077232,10.0716625129321,10.4934682285166
8.81648261635532,10.0465119054629,10.4879119295808
10.1383352170332,10.0148854453251,10.4668052778037
10.1532980307248,9.98216681345947,10.445749980376
10.6114013868801,9.94763442221494,10.4292114531576
9.82048881554381,9.89827445335499,10.413647921758
8.15118785975288,9.82587290242497,10.4029347632385
10.5822836204116,9.74094471338052,10.3818583297617
7.66015637782254,9.68680041112847,10.3772716875754
8.679211762496,9.66053300044643,10.3713937388799
9.39948623039967,9.63975436598632,10.3586001920052
9.43304294288555,9.64669354319494,10.3394656659449
9.16065369563482,9.64720461689644,10.3060279071919
9.24929268810759,9.63514426433971,10.255790545836
10.1610738631728,9.62499306229278,10.1876798285097
10.5069193678575,9.60518706708498,10.10688639851
9.06855142332164,9.59596423768722,10.0153482117774
7.15728010430704,9.58396007788447,9.91807536493631
8.6111288290468,9.6123107869581,9.89030486876407
8.88222572655824,9.67553543356058,9.92352478092715
9.68265447632998,9.79070489834531,10.0373872050342
10.0509979651779,9.87057779963565,10.089871697885
8.34790089876878,9.92940920163935,10.1257620420608
10.8583272345373,9.82667123536007,10.1749090500432
9.85451014341789,9.76952092011667,10.2068311200545
9.34700776703131,9.73564829683406,10.2370185539904
8.06463449396665,9.72950299555707,10.2792932672352
9.57364168089619,9.76803844200525,10.3368523546029
9.9217213686164,9.86140101268009,10.4311493072138
9.18265091931438,9.99811292274861,10.5275109150309
8.62092887054407,10.2322400594681,10.6465055455392
10.6347717831015,10.4065281677686,10.7180538294036
12.0639894091764,9.92582534561779,10.1450285010774
11.1253494331526,9.92326887341796,10.131168922672
11.3945698827726,9.93302242296948,10.1493528034603
11.0556678186888,9.94734574265488,10.186073113381
11.3626908890676,9.96533768583153,10.2334070300969
10.4079852969365,9.98604083779182,10.2909466878142
8.47545115822796,10.007182635546,10.3515986421775
8.91474315610927,10.0260524305028,10.4096832369526
10.9970820082494,10.0369655716386,10.4428996516509
11.471581635744,10.0464018133505,10.4650332003795
10.9534878387171,10.0559204752829,10.4755661798474
10.801712555172,10.0732879277323,10.4777612220894
10.2615381359521,10.1126822420813,10.4801888036253
10.1435933608838,10.1727804743684,10.4881744968544
11.7652584492903,10.2743439261905,10.5083628008786
11.4462345021883,10.2854402787801,10.5357072406366
10.2056694636724,10.2497737542595,10.5666310474218
8.38709177103976,10.1883364963129,10.5809692969625
9.93492091502122,10.1449220523107,10.5850630261213
9.82371525113448,10.0868225064857,10.5495037891282
10.5357230187181,10.0441134697142,10.5197809061812
9.75302509048399,9.99957088919264,10.4856059239956
9.67109306816333,9.95534670923517,10.4560894801593
9.00803518129575,9.90039900194851,10.4372991627942
10.6929451238969,9.82008843401951,10.4248992882265
9.44222238138309,9.72674493152458,10.4032082113345
8.99208128264719,9.67289153913536,10.4012254528569
8.68732786272573,9.64647542705054,10.3970995702468
9.24478895800754,9.64446455267331,10.3887737695095
9.35543189319635,9.66110508128906,10.3731823107886
8.65522666593088,9.65879786517703,10.3366570658572
9.34384210271183,9.63748467468563,10.2741238219902
9.74913461677557,9.60984164505372,10.1854585410077
9.55000323442813,9.57534874284233,10.0629166675256
7.89914879365219,9.53426289357988,9.90558625531526
7.69191192450234,9.48774101016217,9.74338860184013
8.6167036089444,9.44761305318218,9.60888318238244
10.5683294942923,9.62199000584744,9.76755479832702
10.5309370909127,9.79184595964942,9.94423079920569
9.32105757814428,9.94669120218592,10.0398690662544
10.0671004546628,10.0249679439078,10.0803717001821
11.4717671700903,9.84852670039405,10.1396442013643
10.0370460148753,9.75559777699504,10.1641616096834
9.79189727881238,9.72310962844782,10.184552052805
9.45916530803146,9.71801176494083,10.2249433658204
11.6093496544206,9.75855900493579,10.2970206371134
10.6967115993618,9.87481759330826,10.4060424850323
9.81524504725159,10.0389787542414,10.5365938699765
11.0509405451753,10.4195149960959,10.7115582345814
10.8655399237516,10.7547778230861,10.8307828061637
9.37490428702538,9.89221535566396,10.0542540967268
8.9584763553802,9.88645050701582,10.0343897753918
9.9340655448712,9.89549527479684,10.0515088154575
