"true","meld","down"
11.7172091337532,10.3000656870727,10.6233917365912
9.84946099725445,10.340274014682,10.6542124630291
8.81439794085959,10.3839454993045,10.6851755978645
8.9017897744213,10.4289446968525,10.7168213324459
9.48500842888782,10.4735288795607,10.7480652845509
9.00277201546876,10.5179567261961,10.7792430879118
8.79169636120067,10.5621386546076,10.8101860043462
10.1703288145836,10.6062509507374,10.839934279585
8.96178195307906,10.6509464689351,10.8685454400262
12.1018088141419,10.6952459595843,10.8960830677292
10.8816531150795,10.7359219949564,10.9222631962386
11.455356838121,10.7739215874835,10.9456467658376
12.9954018058366,10.8106054454208,10.9688443225084
10.2865911374188,10.8481472865751,10.9912545957794
12.684997832017,10.8885615327433,11.0172800004731
10.3478891627647,10.9303468344173,11.0447222430992
9.30333138554,10.9753303486859,11.0786718642013
11.7956787393975,11.0215946365477,11.1119570650005
12.4315171807582,11.0669916838894,11.1433387563076
9.90545352925613,11.1084389188014,11.1696048709583
12.494586455087,11.1454440108715,11.1890617264456
10.8491548068197,11.174280644359,11.1988795361937
10.8912370820898,11.1884821898667,11.1844378127879
10.8053133759556,11.1953916329904,11.1641158048745
9.59141747332582,11.1746243006412,11.1051386973018
11.586558077689,11.1627365445168,11.4064929229065
11.2491756712116,11.1366356607586,11.3492813905195
11.3455939649235,11.1407943302038,11.3361089795548
10.9152019099202,11.1845194501948,11.3936453403879
11.5553751924703,11.2355885366588,11.467648419041
12.169049532638,11.2537502238924,11.486570790989
10.9760320827035,11.2082467927541,11.4105062954117
12.4144644483835,11.1532326819227,11.3092474286235
14.0700600205405,11.0730758515633,11.1496432953824
11.5243644991734,11.1329011748548,11.1843375765405
10.5244423682229,11.3350258413971,11.4119263026298
10.8164602887631,11.4860573180738,11.5367131930051
12.0697820818268,11.5903567448974,11.5818251100892
12.3650552821538,11.7854395463266,11.8028836209288
10.9738103908683,11.9699245880676,12.0280884198396
10.5398615900466,12.0740617731175,12.1505612227363
11.3668096371277,12.0959509999654,12.1701585900879
12.1763906436015,12.0714020442179,12.1274091130871
11.5188674439684,12.1092230576973,12.151569779864
11.6405002124811,12.2147212221173,12.2493541837201
12.6984443791159,12.3341271840425,12.360705795577
10.6446525917387,12.4828012715428,12.507187415786
11.9880927515738,12.6547324354228,12.6853173654955
12.7874978748612,12.7582242815508,12.7986307233527
13.1675331117131,12.7699591425349,12.798747199726
10.6387409426993,10.2898193511163,10.6213723226977
8.64170168242383,10.3298944648562,10.6525845119563
9.06585799522306,10.3741673166521,10.6845324720094
9.90977518818055,10.4209373872598,10.7171129300223
10.3931967565167,10.4674791043712,10.7502249154682
11.6570541014055,10.513173810685,10.7826462882512
8.93734223558091,10.5585197965603,10.8144315473471
9.50676044867993,10.6027404896203,10.8444600566762
10.7328423072642,10.6475694290581,10.8727406633488
11.3093955151368,10.6878376102906,10.8975488820366
9.71299458828506,10.7273079425521,10.920096235178
9.931812553486,10.763073705671,10.9408587508656
11.8722458182186,10.7944533803598,10.9555604433254
10.5215779510134,10.8286826237457,10.9730695576364
10.3521669918385,10.8647489619406,10.9908841469406
10.174787388747,10.9066700137567,11.0204990825545
9.68605805197609,10.9524754585059,11.057308053951
11.6138540441436,11.0007583795195,11.0971171876381
11.0860633156721,11.0474455361546,11.1329518899863
11.6218612793285,11.0895788450648,11.1606246050545
8.71459609118586,11.1258196653585,11.1793889527481
12.2476916647326,11.1501244945762,11.1781762844228
12.7967166139088,11.1605170190174,11.1538449131238
10.3892429256482,11.1477257797127,11.0896118258052
10.2784284850503,11.112317332665,10.9948689322197
13.0532575089562,11.0478783633031,11.1902143909551
10.4536095644337,10.9641513517619,11.0437214344279
11.3809367889542,10.931676931665,10.9838745759999
11.864861484579,11.0184869912802,11.1244861616359
11.7014060324701,11.1215048491151,11.2973432553556
11.7090906756489,11.1534568378815,11.3525025453984
10.3454316093826,11.0804659819498,11.2435061835161
11.9974572307132,10.8655495831239,10.9008005267628
10.047119817618,10.6148952189102,10.4701958225608
12.474674694629,10.8064487231402,10.7225381504139
13.5198134228216,11.1638757108354,11.1803517830059
11.9185940839667,11.4369461746674,11.4588865950528
11.3403146566883,11.4933668840117,11.3881745151625
10.445010890017,11.8365822584177,11.8065193264127
11.1637980108119,12.0995787590192,12.1524293818206
12.0254777095897,12.1954230704742,12.2756431336963
12.3675323694116,12.1372303399899,12.2018907330941
11.0316640477807,12.0445185608093,12.0778505647355
11.9265147622612,11.9844420997275,11.9834182913293
11.7437946509241,12.1238486916202,12.1213009471509
12.653441751341,12.3161525621343,12.3297630442391
12.0008997027242,12.4982172065963,12.526397538955
10.9591898397093,12.6474870619995,12.689050268134
12.1241167101201,12.7625976440917,12.8157950731802
12.8159929434487,12.7727449381842,12.8142916643912
9.0264896388095,10.2804615090131,10.6173353901205
10.1605850222181,10.3211803630426,10.6491528285801
9.86769821110373,10.3680124162513,10.6830846300843
10.4797594997038,10.4174863716971,10.7182353395784
10.097199638442,10.4681013887312,10.7540537089911
11.2928973149244,10.5169477166437,10.7889829513588
10.2637835080685,10.5658335578741,10.8233829356075
10.0633814000738,10.6106283024531,10.8533607726484
10.2412812119015,10.6533984434021,10.8802761822511
11.2371935519165,10.6917849712427,10.9022707410274
10.8029917024034,10.7269433611217,10.9213382816702
11.4998659559623,10.756118828069,10.933509544823
9.6336871671611,10.7795698237117,10.9345570167149
10.8286479935778,10.807501769403,10.9413943811453
9.95130015242255,10.8338643531597,10.9402295330983
10.2748094623577,10.8745165150725,10.9696950481361
9.51392116088309,10.9278057615014,11.0256517264163
10.794844984669,10.9813066980545,11.0785200666241
11.1317991239712,11.0306426052117,11.1202985545637
8.94086741949124,11.0734332568178,11.150067182849
11.0422716081764,11.1113081827067,11.1718836770606
11.1810730538435,11.1355317319235,11.1678705960618
12.501632132699,11.144776057177,11.1313041857926
11.2374094350938,11.1205740468526,11.0314705191635
11.326249981369,11.0630589701144,10.875215434198
10.7719623545447,10.9759657138907,10.9909898263189
10.6976691899889,10.8779469018354,10.845306026561
10.4199108240638,10.6420536641684,10.4481117818196
10.5163832558812,10.949552130018,10.977477238447
9.42474086418155,11.0692590645071,11.1901678413742
10.7738202297308,11.1019050225966,11.2597675800786
12.3159291920425,11.014223309364,11.1431621435693
11.6156561695802,10.8021178602822,10.8093959827105
9.8931825981185,10.4804945035763,10.2628129212711
12.1469548377071,10.7541089749182,10.6426226000955
12.0912177368959,11.1726489929264,11.1994191432769
11.7503378043329,11.4864999231779,11.532547345692
9.99687942600877,11.8588750944378,11.9210907799901
11.1877773154058,12.166142519304,12.241473456817
12.2977483073456,12.4897426486334,12.6285750797732
12.9353886421209,12.462216497807,12.5798644059273
10.8474835075741,12.3396912951286,12.4139845294792
12.8366319055806,12.0773626829791,12.072048033148
11.7598121979458,11.8680295945794,11.7720211846702
12.9964938644261,12.0722033637281,11.9942519913468
13.2419621364862,12.3185753114851,12.3042933116966
12.6471969907146,12.5410003048603,12.5805840907148
12.4135659235773,12.6371522587398,12.6824903913571
12.0967312817397,12.6801485946481,12.7110502322248
10.7979593112275,12.7036106694794,12.7179944277903
11.8107028962701,10.2699929358392,10.6093068279727
11.8090632914356,10.3128741619305,10.6424913422641
10.2228499866912,10.3623320814533,10.6781797655562
12.3449428413804,10.4172702950469,10.7187960503801
10.1603419436278,10.4750971908558,10.7600326911757
10.5185125218455,10.5331426354906,10.8022214403186
9.94561125994944,10.5851271245061,10.8387353256678
10.4233513311994,10.6348656670242,10.8725534724682
9.60198463839711,10.6742306216857,10.8967995731516
10.3284370445241,10.7105423767962,10.9169592522403
11.1548007792939,10.7340180537584,10.9251751350429
10.7682140709688,10.7574840958189,10.9294488672897
10.6243782961068,10.7700056127586,10.9155232616587
10.3793779173571,10.7806983683497,10.8882239152111
9.74781610490708,10.7937086083203,10.8599394839265
9.95805499887348,10.8344207560848,10.8924840395228
12.8869441445902,10.9001535590131,10.9806594834135
9.58685372537641,10.9619422017969,11.0548833534697
11.1240481415484,11.0155239893379,11.1085224676082
8.99830378981688,11.0601394545647,11.1433366066049
9.98604237917504,11.0960511202594,11.1615594591958
12.0228237102869,11.1244146992477,11.1613102700338
12.770510405079,11.142575824568,11.1371801790362
11.2051339133766,11.1468561697001,11.0724941988537
10.3895294588495,11.0705846102981,10.8551438880033
10.8891425793789,11.0478673532956,11.065066547902
9.63001015329955,11.0278277381968,11.035336239379
11.8142181761144,11.0067641729223,10.9861478479299
10.3675593420389,11.0713528424137,11.0998754912418
10.039513408221,11.0755862697797,11.1343801660943
12.0470531450713,11.0985806043269,11.210356581695
11.8302517766492,11.0575939941541,11.1759743235127
10.6750872151852,10.9250905957962,10.9686486161829
11.3929572638264,10.7503595397539,10.6558225717839
10.2698598987004,10.8892946524456,10.8131560912647
12.0510087012506,11.2786299576661,11.3636545166716
11.2760464075411,11.6461771099771,11.7700988856353
9.39874506840012,12.055227736589,12.194738588967
10.9082429243156,12.565629793731,12.7660233811311
11.8010804729746,12.9899978649423,13.264714001405
11.4215651693448,12.764168358454,12.9320999742263
12.6907200377905,12.5450087091499,12.6251447430905
11.468095713207,12.3026780615522,12.2602470286677
11.9915950698933,12.0979704176698,11.8821253970857
9.96441729722807,12.1553535889723,11.937549591268
11.3898435439702,12.3040645741041,12.2352407533345
12.1409110033199,12.5029095528357,12.5194924668563
14.4331964667032,12.5711703584068,12.5966702074047
13.0816513852662,12.6075336069191,12.6167597190993
10.4001639093915,12.6361055078995,12.6260868887006
10.3193800135689,10.2560401107086,10.5936066064538
11.2221001406364,10.2995717472377,10.6272141114551
10.1473475201051,10.3559686468831,10.6696316047619
10.8937977620402,10.422029405553,10.7187144491265
10.7195861093419,10.494316511671,10.7737190779671
10.8453398455777,10.5610044029404,10.8230573672945
11.0256055250529,10.6236305651387,10.868332805555
9.39214698047756,10.6773116651749,10.9060000299461
9.07214517229827,10.7145564751004,10.928550223438
9.7857449805507,10.7373362109944,10.9370199482687
8.27970523845881,10.7580395748413,10.9431458325026
11.5810761941802,10.7664369272439,10.9338923413681
9.06308201232898,10.7688799542427,10.9055003369242
11.8797026894419,10.7606336764179,10.8404709291234
10.662490895884,10.737128807092,10.7267950641631
10.5682065517934,10.7893467647577,10.7916080784232
11.1661810405499,10.8833105626719,10.9542490481135
10.8080280843858,10.9484954579934,11.0419438034285
12.3386408491281,11.0015954392259,11.0990281465404
8.90356555518161,11.0459554906826,11.1345157919453
10.9923105828794,11.0830586436168,11.1549836433352
10.8674614015452,11.1179450057192,11.1636196915554
10.0208659460285,11.1477209702493,11.1537219109131
11.9239916101106,11.1641363148339,11.1090219116204
10.1293314239812,11.1904256012768,11.0705847205162
9.83141335432024,11.2323182958956,11.4011993591282
10.0015929675344,11.3092567038854,11.4657097554599
10.5601688781909,11.4011944377837,11.5466257933044
10.8542994938582,11.0826447086787,10.967978400963
10.0825009875378,11.0975581925403,11.0640500851371
10.0742658684729,11.139796096624,11.2162168097414
11.987396894317,11.1233433117036,11.2310496063496
11.0520866979831,11.0291781873794,11.0888601258327
10.9685649682986,10.9136390022996,10.8558882219272
10.627827604461,10.8447872905607,10.6438991477464
11.3110511695619,11.3326491569047,11.4353045205826
12.3335287514686,11.7184411462517,11.8743137338168
11.3166354799056,12.1294218485127,12.300489093845
9.91874434165608,12.7368564451626,12.9914403427658
13.7186005834742,13.0972756210397,13.3994427275318
11.7905736315984,12.8724466683108,13.0540256421778
