"true","meld","down"
9.27332648157827,9.44486512690039,9.46732647642201
9.83560296300612,9.55866169870981,9.45372019519693
9.99015041232087,9.77854384070585,9.44009729594679
10.3392311762628,10.0957161623149,9.42650019736362
10.6529150182273,10.4589405630436,9.41292095590404
10.4638262634687,10.9034346456416,12.131723371852
10.8087714739034,11.2898315324943,12.1180566367874
10.9782293982767,11.5443207760035,12.1044698377656
11.2460359041162,11.6075565067872,12.0908723224523
11.9798982338641,11.5333230019639,12.0772550548495
12.0677395093004,11.3107456618917,10.74672303842
11.3885637968773,11.036952402112,10.7331257227789
10.8955524765466,10.7437410014616,10.7195470504184
10.4116840252327,10.4094032609672,10.7058965991334
10.3058704030662,10.0427976975376,10.6922402830572
9.67031217866501,9.65120942081058,8.80419415382258
9.11207495183961,9.36798553022597,8.79057283872751
9.10529090711538,9.25674455713422,8.77694163204399
9.36598885753862,9.28800243107054,8.7633159138542
9.46648001213374,9.41416226430534,8.7496789075815
9.7861454656834,9.6214956825582,9.46857460887755
10.5062179837458,9.81111991618194,9.45493539484937
10.4693404532985,9.9893650169248,9.44129334887046
10.6742978371453,10.1480355188472,9.42763663550376
10.4402479358229,10.2878561684262,9.41397805175477
10.5316703101216,10.423338645556,10.6715829656722
10.6085396393507,10.586638715818,10.6579539404304
10.6203734766301,10.8066407751714,10.6442488231843
11.649461042188,11.077048245742,10.6305851799007
11.9287814455018,11.3817137616232,10.6169205562846
11.907927142064,11.6929147403843,12.2168388053248
12.1697276634366,11.9596512438101,12.20313805262
12.4536010042052,12.1123495848493,12.1894346952552
12.8108228978029,12.1808158307547,12.1757072258169
12.6562860203668,12.1607933782983,12.162016199618
12.6719516302426,12.0798037412469,11.7443943447789
12.4309224599952,11.9624441511569,11.7306403517757
12.2900727370317,11.8424452282727,11.7168666650715
11.3988886847587,11.7203406769149,11.7030780229398
11.1630260852714,11.5967976600234,11.6892917400993
11.1313509806683,11.5061071031144,11.6621080255883
11.4277955725522,11.473427594967,11.6482513186848
11.2766497656596,11.5275657110553,11.6343886389675
11.3317592530836,11.6945837031006,11.6205311372887
11.5361349049626,11.9476238809561,11.6066690220224
11.6770395345854,12.2247293624796,12.9031876264561
11.4696103955492,12.4583935098059,12.8893187085495
12.3286409780449,12.6248080792168,12.8754596464748
13.1842409207916,12.7253690246599,12.8616667560423
13.2672990739586,12.7731428088739,12.8478750174625
9.21746529883431,9.40607899428656,9.46735828315877
9.65413419295648,9.48945643366621,9.4537544206174
10.2225364897699,9.75413942032868,9.44014981040564
10.2418391085071,10.0968566984431,9.42654357454407
10.7184623202373,10.5600944314214,9.41293455626871
10.4557028837556,11.0527562740292,12.1317365343561
10.8916384112237,11.4782834510328,12.1181156274919
11.1019957368373,11.7731720320358,12.1045072460809
11.3825565611963,11.8348564766281,12.0909027626706
11.8419985883677,11.7319339621414,12.0772793378001
11.4772660919336,11.4720964840705,10.7467961937429
11.0516835811704,11.1764687772594,10.733177577245
10.6579895390742,10.8328185520267,10.7195594615651
11.0634032709723,10.4643604497442,10.7059458927029
10.6380094614851,10.0658045442625,10.6923168564936
9.87607653301976,9.66297044742153,8.80426759652403
8.71554988204133,9.36125364030242,8.79064006572158
8.76170940324583,9.24031504277348,8.77701371411007
8.64920542258087,9.2482491907181,8.76338389797546
9.12233082582447,9.39019933685722,8.74974637090264
9.5299625541569,9.59678098658968,9.46863284997695
10.0407170327333,9.78930550373281,9.45498628659525
10.4102959406287,9.97516937238696,9.44135326994477
10.5172186659091,10.1269734646148,9.42769684544799
10.1216539688495,10.2593086346804,9.41405729851065
10.6341837772241,10.4073325122813,10.6716457440829
10.2709494865987,10.5889062240944,10.657981978893
10.6973339295351,10.8125869130316,10.6443119979108
11.5837329679888,11.0909355124525,10.6306434040122
11.5561150923517,11.4117965622559,10.616956018471
11.7062945710676,11.7320511201806,12.2168927771624
11.7803569946752,12.0154376411568,12.2031886587779
12.1123620844487,12.1693996620305,12.1894511271222
12.2120687028982,12.2050514551078,12.1757588759527
12.5861865880025,12.1654474420846,12.162011704295
12.3561024148786,12.0561040813792,11.7444262323415
12.4472092994095,11.9334794765894,11.7306447352663
12.2040898540757,11.8032646758683,11.7168638523835
11.4383446322013,11.6773232669452,11.7030442450834
11.2407494013194,11.5522184915925,11.6892494273635
10.9302730934384,11.4698869774727,11.6619775105991
11.0302494391092,11.4228177654657,11.6481183565241
11.4098471936408,11.4925840527876,11.6342361005475
11.4790104913857,11.6566917071799,11.6203222395623
11.7277191423975,11.9392690188197,11.6064152791099
11.9199780816047,12.2445276259573,12.9028641106678
11.9300834304983,12.4939103679491,12.8889820170151
12.7987831064415,12.6720068152847,12.8750836477061
13.2362010906589,12.7836427022126,12.8611975795076
13.2764239719573,12.7958644146537,12.8473850992756
8.42811272183729,9.3891513904962,9.46737631857051
9.52518303852051,9.50553079465713,9.45378745066679
9.99806014842791,9.75687220687671,9.44017096191519
10.8948410950516,10.1475918318631,9.42657415590707
10.6421375757938,10.6423130426875,9.41298129278636
10.6106816531918,11.1887835196231,12.1317710639239
11.3265061088689,11.6265032178023,12.1181705201375
11.6776472253263,11.9300591510158,12.1045649003636
12.0569359476314,11.9917037601055,12.0909401692362
11.5203954527286,11.8414679397643,12.077351434499
10.9640491970944,11.5734622785989,10.7468499039058
10.5517366446746,11.2538200550318,10.7332340130394
10.3555423155944,10.9140298522089,10.7196258215807
10.7925469001056,10.5597113837638,10.7060077292398
10.4979138636833,10.1796284893555,10.6924035850704
9.51055045123137,9.80076614803481,8.80434974214633
9.11769656333549,9.53155988616073,8.79071380843391
8.90305508558239,9.40586541930226,8.77708696080201
9.48795524656489,9.40530706864029,8.76345015800409
9.46128961829591,9.50738130576729,8.74982269120311
9.8048176137242,9.65634678647341,9.46871484837657
10.0333452223393,9.83327247000431,9.45507121503997
10.0800052807865,10.0059837267959,9.44142868358198
9.94926416792303,10.1620707210919,9.4277722195787
9.9884698924434,10.3057053484056,9.41411698021141
10.4444900664731,10.4644284491958,10.671721305553
10.4647052505241,10.6638545063647,10.6580482174808
10.5629434377429,10.8824628395941,10.644339674331
11.2925154610135,11.1506175616075,10.6307171755871
