"true","meld","down"
9.72877606662679,9.85799588343435,10.5008522247492
9.85981799742885,9.95586971192047,10.5003413268825
10.0662048542575,10.0823898984475,10.4994331817821
10.5801723715487,10.2500660361688,10.49817041098
10.9428929663644,10.4743162632389,10.496880984571
11.2425017919762,10.7158751660025,10.7028232335482
11.4212705952688,10.9156347191155,10.7039062286723
11.30246817435,10.9816147991861,10.7052070374295
10.9929019554855,10.9563999440795,10.7062556304465
10.5442497736938,10.8183682987094,10.707082366526
10.26066742059,10.5815454298362,10.2223186766082
9.94388531303452,10.3425047097877,10.2226242436716
9.82229608258971,10.1439249931119,10.2228380847036
9.87246354931461,10.0554736757526,10.2228314856681
9.88301887144072,10.0346544608792,10.2227680249454
9.93607420631639,10.0558420276876,10.1958462446944
9.83887010704649,10.0907259906126,10.1956445758024
9.7961843890783,10.0890128249662,10.195488719562
9.77188311637999,10.0179475355328,10.1951525656097
9.92174923254639,9.92612615239101,10.1947346004837
9.99914161261693,9.81165920946856,10.1205794342232
9.750009586549,9.70153203512102,10.1197644992744
9.55669309901527,9.6226281033873,10.1185734143422
9.33651031820544,9.5845262612931,10.1169231611401
9.18845660965286,9.57420900629034,10.1143704861407
9.04213201111838,9.59557694690402,10.26812549988
9.06475666799891,9.62711152881272,10.2620321419872
9.16551920687778,9.6602625796608,10.2521089379119
9.15287515895441,9.69468630603956,10.2355681523432
9.3913624541515,9.71505459103306,10.1946395761646
9.68581788900118,9.72283003567002,10.0790397099439
10.014073940436,9.70407477616599,10.1300240634113
10.1606949135023,9.69588283488229,10.1788792415836
10.1332506526332,9.68791634822617,10.2171575626766
10.0869159524788,9.70077041117825,10.2337276719672
10.0678655996553,9.73162006257092,10.1974170476969
10.3277424647679,9.76985921418661,10.2033283150622
10.4347091052077,9.80589238797413,10.2067078450495
10.4402669268693,9.8287198373436,10.2089791248385
10.3742834421937,9.82513683283442,10.2105651347508
10.1881430122681,9.79656672654224,10.2026697674342
9.97467111728606,9.73156905686184,10.2034247975662
9.69015793084921,9.64330640016267,10.203899713165
9.48751076407422,9.52371851633244,10.2043316069431
8.97802316241631,9.38818169116291,10.2046001311982
8.4836224584797,9.25122550969047,9.79800403281687
8.37299259449774,9.13163143092698,9.79817210560011
8.54914323252475,9.02803746888218,9.79831555973797
8.85047069144978,8.97145168621842,9.798415040476
8.97611164881724,8.96945851803696,9.79851535757588
10.0541480968719,9.97024287417185,10.5008836972962
9.97815137242023,10.0130443807621,10.5000443616687
10.160841135014,10.1334850474714,10.4989022807476
10.4977939372373,10.2847033252977,10.4964439029006
10.7749663378128,10.4888205746219,10.4931908572473
11.0150359178444,10.7168619535322,10.6984391835526
11.1506289339294,10.8938065152775,10.6974919451241
11.1857027775602,10.9640176710576,10.7027576381554
10.8451371088096,10.8962311925175,10.7053915416145
10.5638885663308,10.7082695635013,10.70661203418
10.3606740265351,10.4352102196527,10.2222830204573
10.1445412203745,10.1708702797062,10.2226636431187
10.0326355674628,10.0026647297972,10.2228265405027
9.94536011795473,9.8928866636836,10.222912333471
10.00994593863,9.89264836327195,10.2228620799027
9.92453644282049,9.95373762074357,10.1958906813539
9.81194047665937,10.0200111972264,10.1957613631579
9.67750161254135,10.0357972978755,10.1955338579754
9.69558920287121,9.99804933581476,10.1951742230878
10.0039699966163,9.90392549297489,10.1947696713562
10.0467919690578,9.80045391400113,10.1205417423316
9.846933324937,9.70172100349374,10.1197791258054
9.54432475980827,9.64957235147439,10.1185815827419
9.46287204163055,9.64460363761607,10.1168460974081
9.40622471707988,9.6760259883775,10.1143435130847
9.3014158909054,9.71840804398786,10.2675411396387
9.45587142387627,9.77628931033184,10.2605421848746
9.54511011817264,9.83780396743586,10.2500544893061
9.61322707383563,9.87001524130118,10.2290999978904
9.64823016211594,9.88632183785538,10.1775507258847
9.85303538026516,9.88177677831822,9.96278450067263
10.0857344903315,9.84059795987913,9.98835500917026
10.0747632573174,9.79087365522265,10.176473564514
9.98602830856301,9.76023389531926,10.2127210131232
9.76740941482286,9.75847731995955,10.2328568597367
9.84098019429564,9.77186501568788,10.1969224832989
10.0490528765817,9.80951165726623,10.2028678108245
10.1617353330164,9.85016671513873,10.206548778004
10.1922251328229,9.88777551048807,10.2090050560883
10.1641988736755,9.90222581189723,10.2106112517005
10.1569209624734,9.88490139531906,10.2026859105412
9.81940351784246,9.83908545228682,10.2034582881637
9.55421300279293,9.74819954916365,10.2039141102896
9.40221494117242,9.63023729462743,10.2043284722308
9.14147105721718,9.48416475971557,10.204643984211
8.84420149743555,9.32005659687949,9.79806285290151
8.66439805408531,9.16871019535178,9.79824335499934
8.84644671070307,9.0632283814596,9.79836290923441
8.90082272585379,8.98694243114546,9.79853923899309
8.86253058765209,8.98725076980033,9.79856614931624
10.1679732008788,10.1127106744894,10.5009848621318
10.0773004384882,10.1767558318135,10.5002006144729
10.1568816950351,10.2453408646258,10.4985048306558
10.3888937046727,10.3722371106393,10.4956030098681
10.6708482077801,10.5147628676282,10.4881159451501
10.7484818478216,10.660829932147,10.6771000254003
10.9122126593684,10.7991891364008,10.6922868930172
10.8664742088314,10.8254375283145,10.7007014855329
10.6316814023384,10.7382402442439,10.704884842904
10.4555852141197,10.5220272352378,10.7064386094333
10.3029225867228,10.2279122742561,10.2223241774376
10.1962484726355,9.96330026260511,10.2227152083648
9.95428364873854,9.77213533975029,10.2229727131535
9.91081382708774,9.70580967597178,10.2230017999736
9.9001170590439,9.73024967746946,10.2229650087543
9.85426742951373,9.8148443538943,10.1960127451286
9.7977404109601,9.89171095230817,10.1958591512885
