"true","meld","down"
9.65090012107491,11.479176250455,11.8768052313055
9.9507820675628,11.4663319254855,11.8743170926348
8.0947222684353,11.4524453062054,11.8677617022288
9.51127189347346,11.4553259777206,11.8710788914658
8.58484105724681,11.4824195077,11.8894206888254
10.3349949925405,11.5856834368723,11.9688306144112
9.80272519905676,11.7360726589366,12.0902195976347
8.65201496426734,12.1105260079443,12.4478210085241
10.6891982852115,11.7721287737489,12.1038077574654
9.32266603931948,11.5693783025114,11.9126222001803
7.67705214636206,11.4902140462988,11.838883477837
13.2609519632788,11.4450256775483,11.794395286117
9.58592424694822,11.4253998904968,11.7747668034889
11.2708999663922,11.417118189473,11.7666910170571
9.89413714586641,11.4175413251398,11.766831098376
11.9841254316636,11.4282868993103,11.7758149162742
10.7934653757798,11.4458269519641,11.7888952124194
9.05103451580399,11.4930949687412,11.8240167364997
7.91116988295638,11.5167398259947,11.8420687084965
9.55544474842831,11.5120593337931,11.8372950778522
10.300073003512,11.4795811752863,11.8134273112304
11.3443051114685,11.4480802643889,11.7911717493745
6.22546968366794,11.4222162239357,11.7707509304298
10.1143593942087,11.4143912266221,11.7663847882096
10.0685569173802,11.4162224850475,11.7698859584081
12.1751242504828,11.4266821792402,11.9228069747508
11.6583038686841,11.4475049806263,11.9375546263671
10.4232898799693,11.4842079710783,11.9636318781255
10.6557685793415,11.5767559555293,12.0329937926138
12.8734980313107,11.7693535958056,12.1844451540811
12.9543276937934,12.3180504936611,12.664674898791
8.08468736929694,11.7761232058063,12.1931720677727
7.3965278367306,11.6068025625811,12.065839783825
10.3210248196846,11.502889477157,11.9932544757003
8.55824666767555,11.4561374505213,11.9628222356956
7.57077994915752,11.4347389256978,11.9508710105321
9.49982073708965,11.4213396600905,11.9425791060062
11.3414201557978,11.4138972165982,11.9357904660915
8.32050084083206,11.4118460173204,11.9297594794623
12.3259801701223,11.4127662726285,11.9245716882249
11.0644242984077,11.4152273211202,11.9192831169372
12.4189581231915,11.4199807206641,11.9146964935107
8.80138565977607,11.430191808075,11.9102284085182
9.8055544334846,11.4527412442356,11.9050376533038
8.70969510592897,11.5039589407136,11.8978253111712
10.0944172751513,11.5876088472029,11.8866709152491
11.8053646925461,11.5074466337852,11.8945065950265
9.74402352075616,11.4640427970041,11.8980451960454
6.29839718465654,11.4478914231552,11.8989384049836
7.40130904322071,11.4393455348672,11.8992857035273
12.0434564891789,11.5486693660214,11.9463971620895
13.9127506355386,11.5169000293116,11.9283079473206
12.3159926045114,11.4789242204913,11.9005359374717
11.4405560788484,11.4619498904684,11.8871019206141
10.3881468723841,11.4910436238458,11.9063198664148
10.1991078729924,11.6079307908218,11.9973472071579
9.89782514394613,11.8330622071236,12.1887848100989
13.138051274925,12.4187010777321,12.7568343392514
11.2975752637171,11.902337857037,12.2351155976577
8.84084703951138,11.5905554777882,11.9327944845317
6.65018265485616,11.4948374883983,11.8432709740317
9.01417974419851,11.4341636233464,11.7845893396193
9.37323990184047,11.4134909669264,11.7619332584511
9.58123334819296,11.4056231839356,11.7526604992044
4.84166454444646,11.4096010184422,11.756759996484
9.31585345247861,11.4284065410932,11.7726337963398
11.131429401902,11.471355839747,11.8073041299283
11.3135101274629,11.5409829272153,11.8596722029938
10.3527996546446,11.6689675872619,11.9521318490627
8.75363078444556,11.6388494548537,11.9311060872725
13.9617902542511,11.5363958789379,11.8531646729977
10.6280546884461,11.4725359412425,11.8046053978831
5.84590385035551,11.4078376844527,11.7534639691501
6.9550454081581,11.3982040255353,11.7512588642272
8.290014164247,11.4034385609277,11.7600808020363
11.0046563697114,11.4152209819827,11.9150085947711
10.9507951695154,11.4370235674671,11.9312323056642
10.7272316994088,11.4793349856692,11.9619442025343
7.57955920529532,11.5576694750144,12.0205881615147
9.04539708395343,11.7400209101839,12.165439551161
10.3165667752284,11.8845891470213,12.2873960885436
10.3453620927416,11.7818449119199,12.2074881046359
11.2762265035239,11.6002241748954,12.0710157101186
10.6634626895504,11.4925789976504,11.9960483821894
7.47171150541756,11.450517764429,11.9699935467282
8.99354633552209,11.4316778557032,11.9590305431415
7.69536794376197,11.4177938463285,11.9501745976481
11.2108637613824,11.4092104639023,11.9426238864394
6.80072689392298,11.4065874973274,11.9355869825992
13.3080408376805,11.408692378083,11.9291772790312
13.2053272365304,11.4107891256691,11.9230729399798
9.49385684495457,11.4139279501579,11.9177038668928
11.0464142608751,11.4255213378799,11.9124232920605
12.5763271871017,11.4594605739214,11.9059750554453
10.4988478141001,11.5313856068661,11.8963842968641
11.8678064560546,11.723427059658,11.8726786616488
10.042645884346,11.5373578226497,11.8928825248165
11.4393789115268,11.4682694740607,11.8990783396446
8.31687909812975,11.445641226715,11.9006799823949
10.8519958950082,11.4350171439711,11.9012513754206
9.69976827291951,11.7434703155621,12.1343713504271
12.1466052452987,11.5972943019426,12.0046893112866
12.0303444462245,11.5035384690327,11.9272338106053
8.33724689909122,11.473685406117,11.9030359933929
9.1819037073118,11.4847974389588,11.9080440363013
8.66117765694831,11.5433380978054,11.9485490866001
10.6800317440945,11.6615429428116,12.0406264568041
10.2430931825032,11.7509162990287,12.106633333445
8.02860286153098,11.7067488430849,12.0505950088242
7.00065718353089,11.5363553094484,11.88494301782
9.26368916391326,11.4571892589998,11.805283542346
13.278837810469,11.4128087698864,11.757961988632
11.1108747988403,11.3918026645219,11.7317008878758
10.5343534122551,11.3842885197309,11.7210415314428
10.5039601170071,11.3949933064401,11.7316421956028
11.1065741819227,11.4238216008312,11.7578379295774
9.29065777686009,11.4889302612123,11.8139802550442
5.92673797166401,11.6250491021221,11.9203943697914
12.4041077848371,11.9968728415002,12.2034414897529
9.31630836626393,11.9810254295176,12.1950130913641
9.28301227957432,11.7178799180449,12.0023833523224
9.12734200404224,11.4278882457097,11.7184964287011
8.12466012590733,11.3774540583032,11.6930662875755
12.0171742290974,11.3719739683762,11.7163264431847
9.43795071248623,11.3882260696894,11.7413625844003
10.516777312087,11.4072043086142,11.9047639545357
10.0662812331787,11.4313636621676,11.9219243144928
9.54716857232483,11.4610044563006,11.9441957122855
7.55265694699956,11.5142596295036,11.9851045721043
7.00270893317242,11.5629004565854,12.0274169870611
7.63505512111416,11.6364771349516,12.0898329074289
10.2937266829972,11.5977295524195,12.0690397173038
9.52534883781919,11.5208216171282,12.0196517994533
13.4150485469874,11.4815261017406,11.9976193122462
12.2109128754365,11.4508313583266,11.9797745209411
10.78095940661,11.4327553557829,11.9693834746227
11.5441059288485,11.4205259789986,11.9611595000463
10.1937008106846,11.4114861220493,11.9518966058551
11.140899690922,11.4069951019434,11.9425551565612
11.712865036742,11.4077992991208,11.9349013984968
13.162983242232,11.4077340691599,11.9273028150357
7.93699767026013,11.4111024674405,11.9210899956422
5.99588582976786,11.4200388081622,11.9154267588976
11.7743633876973,11.4419583930768,11.9100478790255
13.0047740742751,11.4890249941334,11.9029227838262
8.56101901005674,11.5152767652703,11.8986112152415
10.2152101377052,11.4919065292289,11.899891102843
11.4957835540058,11.4529223101366,11.9029403298646
8.68058929882699,11.4362325866658,11.9041377109535
9.4005747681686,11.4313568353731,11.9042575885894
10.8505530068485,11.9655758680055,12.3476208178219
9.50631820640299,11.716950349181,12.1194194316723
10.6767745174797,11.5559157069712,11.9769866985612
11.2155622988326,11.4888083429043,11.9197882081638
8.83662486004386,11.4694478602222,11.9011409881043
9.98165794576991,11.4857969880304,11.9058889951368
10.7083008720828,11.5142160555677,11.9172254719653
7.39539737405733,11.539344694036,11.9219838701228
