"true","meld","down"
10.7692879929361,12.7164520113705,12.4917926058173
10.1976686268407,12.718647702151,12.5487461667835
9.7339886514089,12.7147252052827,12.6081575723628
11.6946999098858,12.700198668568,12.517151397957
10.1306869638788,12.6820318670931,12.4946153124226
6.82192303420655,12.6588813124702,12.4618306437381
10.674925326205,12.6374360519295,12.45052626156
12.8018584840227,12.6192178767137,12.4454870128131
11.2178046226813,12.6065384413554,12.4441819518386
6.80704008045369,12.59841916153,12.4488060487361
9.48344628763917,12.5969514428254,12.4684174686041
10.5508371026338,12.6009653688656,12.5716939115269
13.5078505838157,12.6081400663836,12.7835822116356
12.430204651966,12.6236172937324,13.7516926787134
14.234062797048,12.6087484127937,13.9149112736709
11.3332480743304,12.5569262153821,12.8842571945561
9.45010175702597,12.5110120126689,12.5672440607537
8.65074680028161,12.4706073189975,12.4484612563886
10.4051481942682,12.4378198817884,12.4122374487858
8.98958371428675,12.4114122037789,12.3999873389457
9.36684620124236,12.3903189675829,12.3926266659107
11.0399110841888,12.3748682932523,12.3873273300343
12.3006651016657,12.360851279536,12.3761450825399
4.36271591025294,12.3493716756943,12.3531707521691
10.6663397518095,12.3417237937528,12.2902582022794
12.7443596026481,12.3423849874519,12.4396532149075
8.87147747636618,12.3542804356848,12.4617551811459
8.02569185736986,12.3794940115018,12.5365071318017
9.36735878387703,12.4091172453316,12.5884927718825
7.80065929579551,12.4384506078526,12.6025021690948
7.68168905522316,12.4692661167028,12.6052938757162
12.4880798051361,12.4983496532952,12.6280693289434
13.0607711558912,12.5298949341845,12.6798077928399
12.2342925529328,12.5643344819069,12.8079749162075
8.07431159344563,12.5984263708461,13.2218983225919
14.6797924618755,12.6219420500043,13.8894149493962
8.59862380470668,12.5871029864542,13.0357179115883
9.63672511808752,12.5478681379623,12.7340448116569
9.41834488393667,12.5190641776819,12.6594980895718
11.4053605888483,12.4983039450155,12.6397657359786
11.304031475374,12.4840748599152,12.6357240086937
9.55334329682661,12.4750750126664,12.6363009941081
12.4564152555545,12.4691008447393,12.6373588735213
10.1467725928182,12.4654991094652,12.638764043677
7.74244147104823,12.4641863171039,12.6399400064341
9.07549290558798,12.4641461152794,12.6410392811806
9.1024154962428,12.4663077914769,12.6423465940328
11.9901179745272,12.4702426840778,12.6437281485599
12.2703902821284,12.4749141603227,12.6450263964408
7.49735705064795,12.4803569000761,12.6463182245145
9.08674185187895,12.7295947934727,12.5053161785348
7.82481075375064,12.7368665571369,12.5936592917809
13.1937271213566,12.7430055262207,13.0011775513843
13.4107500901913,12.7228227628815,12.7556892612272
12.3959726083164,12.6944804847202,12.5096979409464
11.5469909221239,12.6677056899239,12.4629851641272
12.0341351038118,12.6415605959029,12.4487055245573
11.833787700005,12.618397612591,12.4420143886098
4.84366862218863,12.6032048928731,12.4405890691903
10.0468091345267,12.5925629034534,12.445238303554
10.1187179197943,12.5882346757685,12.4668502375629
12.5270717737854,12.5916320819605,12.5323768802407
10.2352910002387,12.5972364856499,12.7127837449823
11.075475553513,12.5933783706318,12.985312653193
6.83943083087523,12.5723623228257,13.0609378540778
10.2974061905468,12.5311134642734,12.6858593766673
7.77081812220903,12.4895781357053,12.5064114445528
10.1778368509777,12.4497149796874,12.4289780032277
10.5760009075276,12.4174573177535,12.4036988511737
11.5105298370716,12.3907193782948,12.392537581299
8.76653720807461,12.3674260268145,12.3819249594474
11.7833679165496,12.3487442171034,12.3667402716778
10.6193329650255,12.3333425212276,12.3533022297804
9.69574170846344,12.3209013683007,12.3111670885758
10.1883511697128,12.3094754119803,12.1816974604444
10.9361379583514,12.3061933374927,12.007470326353
13.1509851659644,12.3245703221571,12.1105100393587
10.1636328949802,12.3597378405138,12.4282315167733
7.96050356724027,12.3997787990117,12.5509446553012
8.73076300204925,12.4383539848812,12.5799327796517
6.07986052783464,12.4752557779243,12.5525457999402
9.5117327574148,12.5088624349306,12.6064521845858
8.97336319545694,12.5408297431344,12.6886983820193
8.7549924725871,12.571544972813,12.7990268605329
14.3180658349219,12.6056882249059,13.2210061513836
12.205321526037,12.6203138856807,13.7259577393719
8.98569838442024,12.5842865026137,13.0080193795377
11.6617923968382,12.546708331621,12.7536741910515
10.7419136427394,12.5138354549033,12.6426993281954
9.30045025879696,12.4921080409704,12.6300947405284
11.756404231872,12.4774567765677,12.6289530476915
9.38947781370839,12.468767312789,12.632511986132
13.1520174472252,12.4627732307673,12.6351718993525
12.5071654041806,12.4589221847877,12.6367199997893
11.3419726605782,12.4572530027981,12.6379934892632
7.63039602327902,12.4577978996789,12.6393695896669
7.74997288347897,12.4602435925304,12.6406174626441
11.246607244091,12.4643469188318,12.6419428896215
12.3346540745963,12.4710203611849,12.643967702272
10.5361999630252,12.4790441431187,12.6456632726654
6.41138895800026,12.745586894524,12.4977837285141
10.8324416173891,12.7562312695656,12.6311026405679
12.6300792425178,12.7609965685906,12.7905847474586
8.20130019873913,12.7427220920548,12.6341116681993
11.9712831972876,12.7122513476045,12.5197730685705
12.7151654266881,12.677626576985,12.466106155908
9.01830520262721,12.6450699825877,12.4461108195365
11.1853767854018,12.6164255458293,12.4380256089429
9.42928529232374,12.5950414969632,12.4355297384455
10.3002534265573,12.5832676463232,12.4454747077314
10.402818999926,12.5753433791826,12.4687178744317
10.3723483242673,12.5776195668348,12.5667328170608
10.4797005137847,12.576377901023,12.7022123765669
11.6497198407458,12.5678774896291,12.819331341882
8.67702658343827,12.5367839942038,12.6365703806508
7.28684057124721,12.4980855250548,12.5176880774184
8.78247241248808,12.4590490684052,12.4409157632606
6.8435492059806,12.423304998145,12.40813451053
9.60787460269191,12.393430148804,12.3937049852214
8.45563430111691,12.365937518696,12.3800385778758
10.3121656856885,12.3415894232827,12.359251931462
8.60707748717374,12.3212076074131,12.3329645680884
11.4941091778033,12.3050283874893,12.2943175041174
8.0583958268786,12.2931771803252,12.2592277296018
9.28109008028107,12.2844923197907,12.0529136522133
10.6625860041048,12.2680835955367,11.1837524102272
12.2158779115122,12.296534330019,11.487204315299
8.99649999922744,12.3511629007782,12.3466341495206
9.7665180375373,12.3968109608831,12.5241604393838
9.80722229283499,12.4426849330063,12.5581860803257
12.436147698813,12.4849026441853,12.4603354248561
13.0313078874618,12.5249360413698,12.8487261353796
10.4821986858165,12.5479605972801,12.7574834183555
8.68457101665261,12.5662096480471,12.7394939016486
6.8399538452213,12.5811381744828,12.8365428466245
8.80488870572177,12.5804881581359,12.8866165075416
10.3677990646106,12.5567543247762,12.7516242833466
10.3462843313912,12.5275310453716,12.6458643621888
10.6001236640551,12.5003958383154,12.5869941979892
16.0974506043851,12.4802668561346,12.5912273754771
11.825588157721,12.4688841299173,12.6137385794309
12.4048464878685,12.4606860732857,12.6238696150531
10.2888886226088,12.4554854012158,12.6316945644013
13.6085234006367,12.451375657201,12.6336799028498
12.0262757728701,12.4484388049318,12.6337891821382
11.2893046275322,12.4482978356894,12.6347089125224
11.9873762877155,12.4517420979224,12.6362395917479
10.2369490197911,12.4574814588137,12.6384267620896
10.1039415594771,12.4666483654424,12.6419055408848
14.2241349290193,12.4762065107552,12.6441664610382
7.94159462982986,12.7656342701911,12.4885723432592
12.6032733739597,12.7797335198279,12.5415623938434
9.05041008364094,12.7859464654731,12.5881455901671
9.52162765978722,12.7685265005707,12.5619894054825
10.9599300488121,12.7346906889363,12.5237357139894
10.8959128969804,12.6905333352004,12.4714670441887
8.73491464709173,12.6487967361874,12.448667615285
12.1800902261457,12.6106404436176,12.4334366954439
11.685173204132,12.5847055340925,12.4311800386721
10.2980961846409,12.5663105075279,12.4390378988166
6.71604566395823,12.5557994059467,12.475731669874
11.7182209061776,12.5546446398075,12.70231165288
13.2306117732089,12.5559814285257,13.022101552887
12.8087097220798,12.5337016570869,12.7462997961068
10.0533638188892,12.4967931817839,12.5443201375018
9.07158223479554,12.4596241678625,12.4464733271814
6.10497677410482,12.424879116515,12.4104877461549
6.5258223024272,12.3941078416694,12.392157407229
9.14758608633272,12.3653526470622,12.380332823781
10.4349402815833,12.3391917040427,12.3598005095116
8.53239816398018,12.3140294986168,12.2967048953908
7.69405390157315,12.291134270736,12.218099270347
7.91173537495435,12.2741680816848,12.112622048756
10.5554889048307,12.2718014030562,12.1270961377216
5.32885157998807,12.2760298490994,12.0764890298726
9.76331515824186,12.2806930765057,11.981775950467
9.14792933322336,12.3127710901485,12.2105419917987
8.71471358343253,12.3549193130209,12.3593983587633
9.06942097050428,12.404183066625,12.5507198701317
10.7982577853602,12.4505599075268,12.609958083428
10.3417720499241,12.496400817162,12.7511336380343
13.0800015328225,12.5374330514765,13.0073910762482
9.61277761067298,12.550450359464,12.7583333305213
12.5151374211579,12.5582777524902,12.7045992968474
11.7883986630832,12.5604248925014,12.7027909142729
11.3353745497767,12.551513813511,12.6976114900315
8.47962462014586,12.5300247847738,12.6215019914126
12.8226958907112,12.5050554135767,12.5072804354904
11.8029195480967,12.4811962572612,12.3814166919606
12.9942945122736,12.4660356699153,12.4867576449846
8.78092663718365,12.4574369040272,12.5754622886177
8.85173637365915,12.4521442730078,12.6092415613473
9.51945370909409,12.4476264755745,12.6253146557132
9.33072380174868,12.4419340583076,12.6257289433832
12.2081406780004,12.4374351381845,12.6231077804045
7.86647373074941,12.4351808619697,12.6173348759504
10.7974256757419,12.4383889781644,12.6177764653818
13.4247446543441,12.4478400732439,12.6278871434884
13.3070346066729,12.4600705116746,12.6361419837208
11.745706086914,12.4729535512728,12.641169509161
9.70693743446011,12.787167991975,12.5094957394621
12.3421218785207,12.8136030858058,12.5635775692872
6.22565955886846,12.8281913898872,12.660119662001
8.54211283717516,12.8115313581163,12.6720986244711
9.8297780224887,12.7692666917101,12.6182752253027
7.9592837915755,12.7078858463252,12.5094433254681
9.97596189352602,12.6489605373172,12.449753678213
10.8636046142845,12.6005475301567,12.4275707099349
9.06465827897735,12.5662049538379,12.4219108264519
11.3860936512207,12.5427930011872,12.4275481803277
9.06803173435721,12.5261551372269,12.4586010889926
10.2186828819668,12.5188086071786,12.5876813662923
11.7317734972056,12.5124652900769,12.8718306264971
13.7263996249364,12.4845371261901,12.6848696948466
10.234299924377,12.4508056631134,12.4732102925609
10.7010811142989,12.417727747087,12.4140678413329
9.90097818161119,12.3882880604151,12.3904475228924
6.89164933882073,12.3615387121435,12.3781679030178
5.89689563711106,12.3366578129818,12.3656656883915
11.880541736143,12.3130668483018,12.3427028749185
13.0528002275833,12.2893175726985,12.2651791114635
7.68517255432659,12.2639558436649,11.868077503134
10.8896760998405,12.2402436577063,11.2797560348116
12.0907314392569,12.2610985201844,11.9479271112287
8.1973202799658,12.27961402553,12.1828983850974
11.7247358416068,12.3028852700825,12.41970150143
6.42585745659112,12.3344415041918,12.4640324891466
12.0177450037911,12.3732052047178,12.5292459272385
10.124180548587,12.4174214320458,12.5908402189076
9.39846517309471,12.4607586258065,12.6422490871169
9.46298836378962,12.5048056617939,12.7282278451751
9.87254035292353,12.5393207434705,12.8281035340753
7.0985775614259,12.5523009172364,12.8005038503952
15.316559284588,12.552668478953,12.7130614962043
10.7135541790752,12.5432310462467,12.6597828150866
9.52642939981117,12.5280771541461,12.6191960371212
7.7104360741853,12.5087781684656,12.522869955701
12.0993292129458,12.4835583497523,12.2423731235153
12.6012915387201,12.4607113587126,12.0286476712577
