"true","meld","down"
10.3826008845135,8.67216064134577,10.0182021657594
10.1490972883883,8.70757971759492,9.99605111994216
10.0110139150953,8.7540210525936,9.97141239942278
9.74524938393929,8.8274955612871,9.94487786554738
9.53986280003592,8.92429923455316,9.9199259409987
9.4560858622064,9.04595157021759,9.89255548699951
9.62842921091828,9.1880416677981,9.86762221700646
9.73525025928423,9.32905196104261,9.85133046351814
9.808932521295,9.48842712699864,9.8502025777353
9.91327573915647,9.63184473502839,9.87607394797079
9.94732579524898,9.76680266007557,9.95244409624818
9.66229208241813,9.88753768830765,10.0478778657223
9.19108930022308,9.99044559482374,10.151598587871
8.95757984593818,10.0565529391385,10.2330740844946
8.98886792183162,10.1012419363499,10.2969878598058
9.21862891011928,10.1261901953772,10.3350041155693
9.47845129799354,10.1306559432366,10.3458199944345
9.84515084727168,10.1289937928057,10.3403978876038
10.0257243956685,10.1444686213755,10.3401069711785
10.1822716737096,10.173230910344,10.3436562103414
10.286037512377,10.230476602391,10.3706173807711
10.5059352704576,10.3172303463153,10.4291008674025
10.5056628480651,10.4325651367954,10.5147451992434
10.5915415924125,10.507365649593,10.5939557998762
10.66999745802,10.4897708786971,10.6402938565227
10.7870322467932,10.3162114490873,10.577355952946
10.574941058834,10.0809285505063,10.497982752315
10.5081303801483,9.76923831346272,10.3586017963562
10.5285457202286,9.44534185855352,10.1897712592662
10.5037419656001,9.14388135715997,9.99781431026886
9.92059788170427,8.84764589937832,9.78078184142907
9.2326698857229,8.58874954716117,9.5576148983624
8.6306742921935,8.39161363410413,9.33682732543883
8.28960327593865,8.24201627701903,9.11276206761046
7.99383944157334,8.16411779598909,8.90759269634418
8.00005292828461,8.14381369620702,8.746685123855
8.21784804713458,8.20070752144787,8.6504545557006
8.57693135537888,8.34282930488292,8.67121830421563
8.98931517083542,8.5932013490174,8.85424347299765
9.60164418408623,8.90530453625732,9.13831261053864
10.2790868179312,9.23354617682516,9.44768914864072
10.7727330463375,9.56546458191301,9.76357728279796
11.0360912736116,9.86622386834405,10.0446539773861
11.0744969217703,10.130111442713,10.2832076325101
10.9965681647978,10.3183290313204,10.4379770830317
