"true","meld","down"
10.2711059506915,10.1823200171366,10.1374922276248
10.198603415127,10.264360784419,10.2142736616035
9.92369883720519,10.358462934811,10.2985862659133
10.3614716316224,10.4567551297718,10.3871333749145
10.6174377553414,10.5546529169308,10.4773921082803
10.7768602376977,10.6554779729104,10.573519894887
10.8715643899951,10.7558853330018,10.6724774798253
10.537793675663,10.8570873709873,10.7758482815832
10.4591556846054,10.9584572925012,10.8832744869244
9.97319664825733,11.0599075537977,10.9931230988334
10.7070522731252,11.1614594183432,11.1063946071294
11.2636633770087,11.2666281220555,11.2253373682082
11.7254539616817,11.3697613590163,11.3433901626369
11.676815257313,11.4551907363771,11.4439036322418
11.6917605265066,11.5251171376326,11.5276836674135
11.712137865033,11.5617210230655,11.5736601633567
11.83113532642,11.5656580733006,11.5874825466152
11.9672711962563,11.5538342182485,11.58789527646
12.188411757761,11.5182300147972,11.5698142128197
11.8513307786024,11.4607147496338,11.5370802189085
10.9787241379228,11.3860441761876,11.4932555345073
11.1850894593557,11.3019279229463,11.445210488383
11.2524188933641,11.1700431582549,11.3602459626281
11.0485096798982,11.0287207390868,11.2677477806881
10.5643061748864,10.8822737189641,11.1676618988788
9.92008313300192,10.7310470331501,10.9668834110871
9.98158972579211,10.6179228615893,10.8552850776808
10.3341980494172,10.5287508595457,10.7485191582536
10.247272140946,10.4793349989214,10.6634609402047
10.3808095494069,10.525501128538,10.6616840044246
10.28138160197,10.6680251929292,10.7709125933327
11.0897065511538,10.8353536470872,10.9189636913348
11.0057428360434,10.9408654810672,11.0380097465203
10.5187714864927,10.9280898963529,11.0767204990691
10.6967793669116,10.8973671472723,11.0905473212646
10.9155260055942,10.8511832310346,11.0843409417836
11.1800810980039,10.8302760965948,11.0830637808604
11.3233748170655,10.853079258876,11.1032373424983
11.3398036255303,10.9168477886814,11.1537720102863
11.4079200994065,11.0304174447584,11.2441938613527
11.4121251971752,11.2028366293747,11.3900257712859
11.5094008067265,11.4506878074949,11.6229124543786
11.9679445473721,11.7350506118031,11.8998841929079
12.3890990438896,12.0742680450254,12.2273890208155
12.8641523774139,12.4241215027742,12.5525582512593
12.9877653273478,12.7421357113997,12.8421134599472
13.1180701659845,13.0514219031473,13.1132050918271
12.8041070303889,13.1180010737387,13.186743896955
12.0655828964433,13.0555431863891,13.1558091423392
12.2458350074034,12.9349916055976,13.0777339485878
9.98669825108619,10.167276507379,10.1369814696365
9.94969817382233,10.2571420723001,10.2174883549987
9.67631800949393,10.361994391858,10.3076929163903
10.0772877669287,10.4677732348257,10.4003460590698
10.5124599659599,10.5783928949866,10.4982332096881
10.9191985284277,10.6852441064769,10.5981325766215
11.2151521062075,10.7926062903139,10.701911913519
10.74094101566,10.8999911047106,10.8103419495529
10.3696891646175,11.0072709415422,10.9230719153499
10.4681440233977,11.1176312493306,11.0426893956011
11.100643966358,11.2312098370558,11.1688629340832
11.2135369570433,11.3492183261097,11.3009594856655
11.5894306300732,11.4639940032892,11.4314441720672
11.5837451525602,11.5699506184099,11.554171191134
11.6902270883132,11.6583341746669,11.6584451797619
11.5494061292525,11.6880917219146,11.6929897675053
11.5215844310337,11.6910168474671,11.7013648076437
11.9678633801723,11.6731169166316,11.6931258340552
11.8786748440265,11.6331773112343,11.6684931154283
11.6075269191365,11.5676132857951,11.6272376148216
11.0580615439778,11.4733160278828,11.5660678812869
10.6304728489034,11.3477275186969,11.4831842368911
10.7786237689242,11.2024857498658,11.3871350981472
10.5319613799571,11.0246819680714,11.2643880647447
9.4357504537225,10.8314547506313,11.1241021677747
9.13989774373499,10.6463787201566,10.8888613061717
9.32496093353773,10.466778489556,10.711936956075
9.93928110706768,10.3238026571714,10.5432011421538
10.0316004709622,10.2525720350255,10.4164944774401
9.93639830415733,10.2677637862405,10.3639386495602
9.57631005402696,10.4287451578911,10.4779104232131
10.1961322387289,10.6727645382563,10.6998966440439
10.8127484943191,10.8435533044036,10.8827228341053
10.7072794857554,10.7878379911963,10.8999754053348
10.760670014537,10.726612763126,10.8949605369998
11.3357303023341,10.6798781187596,10.8845493712211
11.236279209297,10.6542236136946,10.880533330072
10.9911115922584,10.6840209125678,10.9067762665353
10.9384637011237,10.7782713674371,10.9680836654102
10.6918240091437,10.9052375600213,11.0507352572022
11.0146791826395,11.10782114072,11.2212576104726
11.3567336553122,11.3695652148925,11.4774006593688
11.8386859889178,11.7156268970882,11.8236504990227
12.2738038757435,12.0847169535839,12.1849511567804
12.9264059861722,12.4839997368324,12.5639849227046
12.9403049192998,12.8820819964595,12.9271930511234
13.2921774333871,13.2004127006056,13.2104178206408
13.3485164834849,13.307822365551,13.3267194219622
13.0465269181865,13.1544382613427,13.207471672922
12.8947437010229,12.957339920667,13.053005835597
10.0624049274454,10.1537237027705,10.1404677333923
9.56384799749382,10.2532830459008,10.2263063427386
10.0528763311666,10.3699478869071,10.3222531106399
10.1839252217498,10.4874367511968,10.4209354953386
10.3129336171144,10.602283432693,10.5215505513729
10.8870210718685,10.7169905750077,10.6262373896106
11.4348768424008,10.8298113343141,10.7344270442014
11.1924473879875,10.942421282096,10.8475588492941
10.8696032814723,11.0566784534916,10.9673115064474
