"true","meld","down"
9.82928347083651,9.07694349858183,9.11833441946763
9.41164297857978,8.91318351143466,9.1183348584247
8.69793225328287,8.73213417360442,9.11833314811663
8.12812397008388,8.53676790404051,9.11833422214861
7.84191845974606,8.36448163157829,9.11833303387174
7.78702217461226,8.22071851030845,8.31624786340896
8.06711850245282,8.13911315692147,8.31617268609418
8.42487117619133,8.12111727497205,8.31586524469981
8.70395034027322,8.17444220644646,8.31292837664752
8.89200835129651,8.2608445607419,8.31254895115891
8.92363361751362,8.3638736707031,8.65713417672869
8.95668488004628,8.46852096861371,8.66051772009506
8.88307479555582,8.60041149591945,8.6607147000897
8.71481287801007,8.75829550577088,8.66079048220693
8.78916160564773,8.91911544744664,8.66080367412636
8.86430661154043,9.03726396841302,9.07705182278267
8.72297480614872,9.09033565709013,9.07705087926497
8.40422952821845,9.02155350865748,9.07705135037018
7.79171913437392,8.8701982244112,9.07705315045487
7.27757443968013,8.63405130535733,9.07705055864292
7.18234034477507,8.38148874155103,8.52795617837193
7.25971935069242,8.2615624217643,8.52795405616708
7.46066971815964,8.23552169269982,8.52795395151805
7.77175860259158,8.3381873959808,8.52795592663746
8.1482096948812,8.62693406907328,8.52795524596592
8.56809877285787,8.99068617239244,9.52546339391926
8.99996263555076,9.35799196425254,9.52546348502651
9.70307919306708,9.66137943417577,9.52546370458767
10.4209080784154,9.93603885833888,9.52546328492869
10.6279960227659,10.1484866435692,9.52546475520852
10.6449663708586,10.3024518840432,10.4136322401127
10.6227668722043,10.3978344420958,10.4136327829627
10.4426370568407,10.4496028521853,10.4136327148027
10.4348241887626,10.4607763808999,10.4136325345833
10.5580490636559,10.4469806879482,10.4136315926001
10.5964022871556,10.4176669448129,10.4427028914815
10.6174583524899,10.391377261562,10.4427027563007
10.5983356952373,10.381484363052,10.4427036595051
10.5436148281177,10.3940946583486,10.4427022873085
10.3928203205945,10.4196936984747,10.4427030704727
10.2481033331925,10.4559958814651,10.4756052834315
10.2980385395821,10.4923481364306,10.4756036553557
10.2292422920056,10.5130323068905,10.4756054754044
10.065112575165,10.5191367648133,10.4756053308297
10.014193687595,10.5088994539681,10.4756053680483
9.75064995819957,10.4850323391758,10.0751498992295
9.55150156879389,10.4317940028162,10.075149831689
9.82437894352076,10.3661585562549,10.0751488902651
10.1037100747122,10.2784569038684,10.0751497074801
10.1407945352305,10.2077541643736,10.0751479503763
9.53739260587531,9.14656753685042,9.11833486670996
9.20974118736542,8.96746852083842,9.11833374113249
8.47863467410656,8.76790952844454,9.11833379350532
7.91192271930354,8.55152173869604,9.11833260720403
7.73009082572137,8.34001042616058,9.11832913578526
7.73143818838026,8.16155689250079,8.31624638706042
