"true","meld","down"
10.6377588255183,9.97832516669882,13.751984968818
10.3953952417846,10.1834224690125,13.8451132468497
9.15152866626929,10.4653423647107,13.9631219422234
8.8066925599345,10.8309124288565,14.1026015012712
9.21381879587748,11.3067337602947,14.2722811662918
10.3572448896822,11.9073164612301,14.4837253518816
10.4957258067163,12.6270913844449,14.7457425375017
10.9450205456681,13.4278558184364,15.0439217203958
13.38628510749,14.3187467200297,15.4012955118858
15.5730834521608,15.2725135832794,15.8233153834574
16.2573318107516,16.159686889653,16.2867468962738
16.1122772318578,16.7802844520798,16.7103594405831
17.3212584748258,17.2005092131441,17.0757767981632
16.7615639487038,17.1788767972006,17.1443598123451
16.3063340350908,16.9379580533428,16.9513725606555
16.4189020887276,16.4879487287001,16.4976333325796
15.6355329393286,15.6849286320801,15.6873739555339
14.6271487606793,14.7753250572251,14.7816762659503
13.133342081913,14.1263759626825,14.2069627882904
12.7343238370897,13.562194514574,13.729279310398
12.6012115894772,13.1001340223745,13.2965478087699
12.8134890990067,12.7200659931642,12.8935569662161
12.3588003905772,12.4113166870346,12.5002256999625
11.9291220915956,12.1453264358809,12.1305062453904
11.2380016235405,11.9163607986762,11.7752572320111
10.5357344308452,11.7143655521543,12.5155455465979
10.1185436674951,11.5567941029451,12.1334805150675
10.4212187881129,11.4867995585421,11.8395746803033
11.5420859680148,11.4672085914668,11.6406298435697
11.1263475541997,11.4899396721198,11.7455768498938
11.4755849145427,11.6113180789514,11.970009276649
12.1986697057445,11.8411095473473,12.3141121083102
12.6366703128767,12.2069792223515,12.7931089479545
13.1024214082139,12.6548257533449,13.3518464702069
14.157090349016,13.1359879557959,13.9403061268636
15.8767841595417,13.5365175290312,14.4426900466052
14.9270771136336,13.8976680387564,14.9116076098894
14.5047872240885,14.1018307931732,15.250662098494
14.4222303517482,14.1205199576991,15.4358856196722
14.4057944184098,14.0191659515544,15.5273079795248
13.2009483393963,13.8165121303944,15.5330058728847
12.1700672319813,13.5397953518608,15.4715103698346
12.9248610365403,13.2139777758403,15.3686063882235
13.7228751715295,12.9346821342909,15.2790497871672
13.9378143013716,12.6553396174026,15.1713986755468
13.9132328733138,12.4266652030385,15.0743283040006
14.2599237213916,12.2379944908974,14.9817278562345
14.5782467280727,12.0861731251837,14.8897418429917
13.8901507017072,11.993841231082,14.8121327409248
13.1892902600205,11.9402307010567,14.7374462628297
9.62774842107851,9.75444429090582,13.7250286432838
9.7200325904611,9.90944766441528,13.8116464977639
9.75288574804245,10.1792087513302,13.9261674082495
8.12625879758481,10.5179968915056,14.0593532912967
8.43515871666906,10.9773123652103,14.2239552304031
9.90019264612068,11.5984438788658,14.4460019943648
9.71512885305361,12.2925345052066,14.6929344998144
9.14890289025341,13.1107178826493,15.0023732284547
10.4070300307309,14.0098025433093,15.3641701871241
13.3158828493697,14.9681659806176,15.7912737672697
13.9647785440299,15.962305898343,16.3270840240191
15.4507110385629,16.7308710303259,16.8067771885423
16.5069418461436,17.2380049456441,17.1808103868021
16.8437549016632,16.9878385856026,16.9336627878772
17.1246718621066,17.0534315848822,17.0530664919666
16.8242552699501,16.6111421841403,16.6107544807807
16.1496120142491,15.8501744585173,15.8506637805006
14.4455737654712,14.9053992677842,14.9253142706137
13.1981943790799,14.1703893633075,14.287028351479
12.9582197848502,13.5467990124725,13.7647766765219
13.1258701021195,13.050399229044,13.3165008923812
13.1120530095799,12.6440898955717,12.8895653388622
11.9550295230083,12.306073775264,12.4809717644411
12.0153049298891,12.0611368392265,12.0831438273017
11.5698488773939,11.7739869839567,11.7155352695579
11.0099712113789,11.5701243149019,12.4298397389482
10.6265342917764,11.4204714477497,12.0429578616261
11.0015655850321,11.3698318808135,11.6823095688186
11.4140743678189,11.3792397358977,11.4537071511173
11.249952341253,11.4119110724489,11.5626973998675
11.5177843936499,11.5566697657172,11.77369200186
12.8921791867255,11.8476819387532,12.1427178694561
13.4626795747365,12.3600770880544,12.7394863971681
13.9847279954365,12.9107659713659,13.3939169122696
14.2979242019487,13.5571915858213,14.1408211830451
14.723974249427,14.1272217555683,14.8000170252682
15.2852085360219,14.5219684047474,15.3042704670509
15.1500918862304,14.739941823632,15.6606331918826
14.4422495724281,14.7629242564033,15.8593229112078
13.8827952312675,14.6014852123932,15.910951934026
12.0978505683447,14.2826268887931,15.8429554037315
11.6592778480906,13.9094831811746,15.7228770670485
11.0989526993346,13.5439831443872,15.5944508962116
11.5152391208472,13.1712552301917,15.4506104430594
12.4587868180961,12.8484090235901,15.3158544043969
12.2782617272225,12.5636671698459,15.192261818263
13.2757602817933,12.3306358471358,15.076535992473
14.0469477919172,12.16003634628,14.971192951491
13.2223661898846,12.04140268392,14.8794442379654
13.3137749156658,11.9785675322765,14.7946286171067
9.46833714990703,9.51034331802026,13.6845304730308
9.64752794941147,9.64770505849351,13.7690815271825
9.24500939964634,9.8672887803256,13.868404414617
8.92263684222645,10.1911160790532,13.9971469877044
8.50043071306214,10.6265983176727,14.1488214593884
9.08655138003414,11.1867197714862,14.3425867052238
9.22829789099476,11.8784236280578,14.5832458005634
8.82555013319286,12.6346963371346,14.8506291487796
9.44563261083893,13.4836306443372,15.1705852916612
11.3765634489421,14.4039434449436,15.564698047797
12.6418809670651,15.3314573007648,16.010649737473
14.1842892678895,16.1485888675729,16.4433137665857
14.3502485856576,16.7813661921317,16.8185285709341
15.7652017610392,15.7737555163213,15.7302928125098
15.8477050730444,15.952503239549,15.9125999519819
14.9893449597464,16.1563306256218,16.1442669588319
15.5909978604156,15.7475077741113,15.7601716185904
14.8616062288987,14.9990216934714,15.0702392539905
14.554352134196,14.2289522936073,14.406926133505
14.4009301658183,13.5432769643119,13.8401424318414
13.1020898452985,12.9727231579729,13.3463936396797
12.7948289528958,12.4960361618091,12.890125096877
11.8586055926302,12.1218401242546,12.4663302489114
11.4312434896491,11.836121447872,12.0680167458499
11.5605253528673,11.5792449519379,11.688650915777
11.4897349584252,11.3758839715993,12.4250081771538
10.8252179925944,11.2692855104332,12.0682888833258
11.4595057026726,11.231093757634,11.7677759597709
11.915313782583,11.2558427646349,11.58418587656
11.564933188926,11.386146592396,11.577613129582
11.4414319824855,11.5774748091383,11.7410289512513
12.8692337622583,11.9473910919714,12.082365703635
13.7308093203358,12.5567998185459,12.7374085842423
14.7526263429187,13.3534570536588,13.6340992616352
14.9645438810621,14.1325599288066,14.4922558243314
15.3197292744858,14.8079573988682,15.234940245482
15.9795801050761,15.2990050565933,15.8200409194691
15.3108561443478,15.5485908171495,16.1986146085906
14.5490497174607,15.5179521784611,16.356007832886
12.6364075241189,15.2329204147423,16.3178406935631
11.811445220615,14.8245252753598,16.1849377835791
11.5535693675752,14.352434358281,15.995536406209
9.68703771949917,13.8949651223243,15.8098898769906
9.23770114858122,13.4550938125947,15.620948367025
9.26607461770057,13.0559940609408,15.4494925407858
11.4071060265687,12.7254095821151,15.298048392768
12.8186497888366,12.4589114741704,15.1690756831518
13.3719379863575,12.2642401923686,15.0519674316651
12.9938414539206,12.127178348615,14.9451935083928
12.57581821027,12.0388043287251,14.8471293413833
10.019113922003,9.28383690273402,13.6373991820445
9.42656043391461,9.38108261686932,13.7087944893899
9.29753756891225,9.57170934805969,13.8005112426065
8.72056540073486,9.8591831978701,13.9078549327576
8.75246483575198,10.2569639339184,14.0448760447511
9.66618459933525,10.7731773865056,14.2110992540135
9.73131229122159,11.3658793772885,14.3993098619357
9.77694854991847,12.0944412966543,14.6399796657782
10.1577856271585,12.84752120504,14.8882357655069
10.4695938527128,13.6166823194224,15.140772414653
11.1994849930069,14.3532996259722,15.393612083112
12.7650214129721,14.8975422064648,15.5115972609024
13.6541390215433,14.7781955490272,15.0726156893474
14.30403507624,14.1811684202022,14.2674756182696
14.5541609855438,15.0336472539083,15.0640285828498
14.6371298111557,15.4336287253943,15.4313046927114
14.7250714432598,15.4043536779754,15.4215538077482
15.426036291178,14.911468622515,15.0163283323289
16.0807831995354,14.2033935528651,14.4353253074323
15.2350594135596,13.4550135553336,13.847001753284
13.3614379394576,12.8464259598158,13.341433242616
12.8791429638541,12.3237615652928,12.8780117094863
11.5324165986475,11.8940097220121,12.4514752273512
10.7803500688288,11.5730249557212,12.0584627169219
10.7294764029763,11.3384382057502,11.7017220600369
10.7746050853261,11.1629529804102,12.4625542321713
11.0118247261949,11.0926539911354,12.1453452398473
11.37961653416,11.1078830724182,11.8938278741209
12.1817650008032,11.2342529035943,11.7708411013175
11.4742979047042,11.410300380193,11.7680457015653
11.7560030908075,11.7001610557134,11.8965655500448
12.1882186904782,12.1176202721796,12.1633973150589
13.331746179966,12.939972223187,12.9926555724303
15.8409281827597,13.8922520730404,14.0219324047853
16.1728558643523,14.7701773841992,14.9526016273367
16.6665625571348,15.5710147962613,15.7752650975464
16.5834072183579,16.1714762674567,16.4280089487573
16.5724202596237,16.437533262419,16.8031447853788
15.0915649276268,16.2760029476895,16.8555785697119
12.6993098132409,15.8931125137319,16.7362696416288
11.7216544085681,15.341811452674,16.4892416828491
10.4923007463735,14.7780821334473,16.2315368854627
9.82518172905067,14.2161884866175,15.9726211848702
8.64909784581417,13.7229085834301,15.7588725954658
8.76216199202792,13.3026682290659,15.5739559156277
10.3080685226159,12.939280594686,15.4087032125577
11.206108276197,12.6354838407828,15.2603724333447
11.8447970647329,12.4049285503854,15.1284830286386
11.9651752753202,12.2435249927432,15.0109746072615
11.7149749234782,12.1420837977223,14.9041652355377
10.3772650922049,9.08795195054575,13.5843095094094
10.2642214393456,9.15440658637612,13.6446694421346
10.0835904027631,9.29688186286306,13.7185508692179
9.49829074410019,9.55257402454185,13.8098597504109
9.25471726285777,9.88325520572793,13.9168776618516
9.39436982151314,10.3488936955912,14.0501588369933
10.2186499904555,10.8758733408585,14.1912775932284
10.4102949672874,11.48118718308,14.35130730462
10.2284851266972,12.142695499259,14.5218377624186
10.0572108753092,12.7824757895184,14.6637251484025
9.99183873852148,13.3348554348798,14.7273379504724
10.8151327252293,13.6468727976952,14.6117209169644
11.9366234790222,13.7468016734674,14.3476134915853
13.1893957144259,13.8394979434219,14.1534485989706
14.132439715809,14.3328136749687,14.4483806221624
14.6928961337352,15.0544914881425,15.0779718272222
14.8001812419072,15.1552672345144,15.1785016685516
15.0529945791391,14.71703593348,14.8398075101597
15.2577070255891,14.0159745128887,14.307898570989
14.5974229353312,13.2799152108556,13.7590096588795
13.5576028946225,12.6210935296747,13.2720693778175
12.1353587363432,12.0890272672084,12.8244955301213
11.5515560943176,11.6315537303294,12.4166889043467
11.0326925116514,11.2953978329616,12.0444214867981
10.4184158474355,11.0581719855,11.7050951753382
10.5249948799276,10.9260868550172,12.5051852634163
10.8237987474082,10.926626855426,12.246983120952
11.2054071542902,11.0052274374389,12.0509943917617
12.5757224130454,11.2097657631879,11.981383303445
12.9129048140947,11.542450530203,12.0603565038086
12.8153566143707,12.0165909906907,12.3055760171772
12.8175104176309,12.68059420328,12.7984913616506
13.9415825813284,13.5720387477791,13.6234617542659
15.9730500486175,14.5650757880553,14.6078149315566
16.9401563655885,15.4810050629221,15.5335210607389
17.4389722797803,16.2779939064411,16.3228775624243
17.4223482981221,16.8820808592868,16.9498296285679
17.5770183613404,17.2582232984293,17.3804677269851
16.939676873562,16.9680914157845,17.3050724121141
13.4289830531172,16.4275662656766,17.0482644467404
11.656774587496,15.8140569982253,16.7446299087698
10.7507295292259,15.1474627992647,16.4054867236549
10.4443960558052,14.5466266923258,16.1191953619056
10.1424533958366,14.0224296210898,15.8833027331215
9.72759707152029,13.5491739475775,15.6708042775633
10.1854371529672,13.1638388588661,15.4985357795399
10.9382816421404,12.8372226447793,15.3417128005468
11.6050087829852,12.5861913217776,15.2031405566035
12.0841679419314,12.3948428306899,15.0752676066499
11.6062211679522,12.2812541241944,14.9628712131502
10.744238538998,8.94580219337427,13.5257373519286
10.533741945444,8.97273558806321,13.5735925284523
10.6228595505226,9.08358712827118,13.631848797445
11.0103991137374,9.26835716542062,13.6959065325356
9.71345577127233,9.56529472703882,13.7799640069768
9.48471213262947,9.94499216835277,13.8661916298902
9.0327885775868,10.3883301649244,13.9540974328949
9.19536088715298,10.9046008941279,14.0518738524876
9.43669527901486,11.4724523610386,14.1498864923489
9.77571792244074,12.019140591311,14.2010998069688
10.3371192220057,12.4748689931505,14.182690610163
10.6298272372494,12.8227550199747,14.0740307765511
12.1794878101087,13.0755935575842,13.9271708560515
12.349914592756,13.4179147153723,13.9091395616486
13.3391644747754,13.9994908489062,14.225514151389
14.5579022894222,14.7027331940031,14.7606762254939
15.218936078016,14.9658746574171,15.0001662100156
15.3346865345098,14.3983985030344,14.5323609334991
15.8642372348702,13.6677194730601,14.0011206657006
14.2746313243839,12.9599317332254,13.5315337156508
13.121615431095,12.3137190725752,13.1043847798008
12.2662779161585,11.7709037276341,12.7177484072336
10.2887087312573,11.337616606919,12.3386653587879
10.3386101769255,10.9997125370351,12.0037996183738
9.86283004679677,10.7969726507069,11.7047063066387
9.86969062938017,10.7061817895111,12.5472754652164
10.8331133006012,10.7557241373659,12.3233443143276
11.2430244730951,10.9278216126565,12.1941829427429
13.0732947530047,11.230735303582,12.189087225555
13.4019942303724,11.7051317417289,12.3471115672606
13.2975591865865,12.337546127238,12.7200526698164
12.7759555425619,13.2311517776391,13.4124906386796
14.1548182023901,14.2299779380304,14.2968169022269
16.3795753749639,15.2334244554331,15.2454873907819
17.6755492765052,16.106171601749,16.0951619970097
17.3775359975983,16.6761620951327,16.6514135846708
17.2072223733322,17.2263922422034,17.1885629324394
17.7744118184681,17.4761190366255,17.4957546299689
17.0932188531317,17.3151921408488,17.494532738677
14.8419704039337,16.8117992625294,17.2376992707325
13.1880438910309,16.0999867951079,16.8377156146488
11.2125145731494,15.4165202016866,16.4716351612248
10.5668248134644,14.8116211806201,16.1813978607139
10.7532519072922,14.2729536529137,15.940707723484
10.388867842226,13.8076792929375,15.7449481382033
10.8808140835668,13.4188146588671,15.5783487573779
12.0708116134878,13.0823285311161,15.4231415787758
12.8066280654314,12.8043640916853,15.2776675198441
12.6712979867149,12.5938371166007,15.1413902931145
11.5603997166243,12.4461468083925,15.0165056275483
10.8662036126356,8.84801363137214,13.466517546431
11.3144946102803,8.83993581947245,13.4985316806888
11.9417135311019,8.89321884528153,13.5367901482613
