"true","meld","down"
13.5904265881716,11.5842021020531,11.3226186305183
13.0816771681256,11.3818475063369,11.2884767553644
12.1583313853735,11.1747112585452,11.2605229598886
11.4354221937596,11.0072744484559,11.2718546413043
10.7137462307884,10.8905134283735,11.3180466494501
10.1801593650788,10.7532075906717,10.7059985966054
10.5982451833923,10.6105264772666,10.7362032622749
10.9495751529188,10.4533668928905,10.7494303502025
10.7310084241367,10.2918578413064,10.7633554480692
10.5143420136925,10.1613661200977,10.7718430446842
10.1682289953662,10.1273678529852,10.8159179107891
10.0267226063131,10.2525501352991,10.8225319479677
10.0979389073851,10.5468162896391,10.8298737109494
10.0992288667678,11.0317656005096,10.8397517199671
10.658929170144,11.6617239478641,10.8562789901149
11.594718896177,12.3303396979401,12.9305821447854
12.3273268068815,12.93615254078,12.9870124372034
13.0077503778884,13.401394651432,13.081893446698
13.6497994804623,13.5770988426196,13.2255853763779
13.8930479939769,13.3653016175878,13.4445184668711
13.2859560046376,12.8642663044022,11.6908049557582
12.2445610100477,12.2514383457841,12.1560018596923
11.2417076540336,11.4253102498986,11.6423631003075
9.96529222232661,10.7109953910171,11.3409455359093
8.87048373244839,10.1973316201,11.1867409537371
8.19861595023649,9.84958773255924,9.76459743711264
7.98326142364655,9.75739791440195,9.71875675285735
8.95971340081421,9.88856659565208,9.69298564978618
10.1563021185424,10.2245633660684,9.67757289695511
10.7186095534553,10.7381863058085,9.66951416727577
11.4842800953333,11.3614763012939,11.3700888963521
11.972474901949,11.9154475136485,11.3688695411893
12.0239154380451,12.3312007038728,11.3725397873858
12.6042219822901,12.5658789633845,11.3805710869751
13.1977013065405,12.6182546047911,11.3990099954267
13.0604641553932,12.6164222612334,11.5850296513468
12.5304671745103,12.6119961818713,11.6670648874482
12.5026321132188,12.6766964786281,11.8056894015956
13.121014022774,12.741039666806,12.0879674785833
13.2720926146658,12.8222248536194,12.4224760916432
12.8782209399988,12.880797807233,12.8738532973791
12.4361320327943,12.6054491855443,12.6230684637431
11.606122262496,12.0867429886329,12.2410237463945
10.5442343040175,11.2634860074129,11.9806019281302
9.64711484703368,10.5935654351416,11.8297793362747
9.257104191712,10.1176889651639,11.2450746636878
9.5462308043578,9.98813359044714,11.172862100985
10.0528821810105,10.0360810066853,11.1647967853525
10.5626460848931,10.1228554634978,11.2380248179608
10.5173006438449,10.2509683256796,11.3226560909822
13.1399484523918,11.4714413758418,11.2533290797248
12.2823022606383,11.1658609084625,11.1462215935207
11.3813151602921,10.916396023709,11.109113479269
10.8005144847341,10.7895739803956,11.1763732802142
10.1453927118171,10.695071838289,11.2473861370428
9.99430484432738,10.5986826521913,10.6701071687183
10.5396231113874,10.4764081904762,10.7110875082269
10.7020354802472,10.3288539424399,10.739230172186
10.5615890149389,10.1598198573316,10.7562285713055
