"true","meld","down"
9.74809379453288,9.95908005945582,10.2209098081166
11.0847048612813,10.0538625897274,10.3262865233306
11.444353890085,10.1379246487793,10.4269464670204
11.8404056862084,10.188696153553,10.5094725998288
11.8955254258095,10.2247535468624,10.5833677426548
11.5361278602785,10.2294752646275,10.639738747295
10.3352540741093,10.2348104863976,10.6967397369517
9.76417355654904,10.2511831502894,10.7582404378314
9.21481216366799,10.270777038111,10.8191466203087
8.51889629260141,10.3005548416132,10.8832230699826
8.50930794798507,10.34366551026,10.951374828446
9.93277038823728,10.3996801664126,11.0231461465071
11.0983601820563,10.4690301313472,11.0988545525443
10.9218471200877,10.5503682219689,11.1770864411288
11.6488492901978,10.6470710105875,11.2611646504373
12.3231250382377,10.7603961378708,11.3584093959778
11.7164091290818,10.892120935951,11.4642269745021
11.2199314911088,11.0414669184402,11.5823697445392
11.5176933549306,11.2235702859499,11.7392960940467
10.8527873082763,11.4372736940154,11.9285703817278
10.9443949762625,11.6748822786676,12.1537238156409
10.5958790299925,11.959097671389,12.4469623392998
9.78155469843928,12.2919061444937,12.816873822181
10.4815740740388,12.6038466093826,13.1775891853053
11.5253335590729,12.8869873145497,13.5275920146491
12.9218482682592,13.0658968163511,13.5052727746746
14.2175687336046,13.0876395249538,13.5608017521559
12.9807983523952,12.9492571390978,13.4146599583855
12.4895307217989,12.7572562054474,13.2053622459162
12.2418670970066,12.5480379394686,12.9730222013573
13.4648145527164,12.3236103565603,12.7177864293223
13.2253060070716,12.1566218785395,12.5094763583198
13.303210748216,12.0274286201488,12.3283351660619
12.1072005627031,11.9259061652247,12.1589673387286
11.3173007169454,11.8476779588277,12.0136716144769
11.7558265345342,11.8010936709741,11.8640167554075
11.2616952862512,11.7477315332404,11.8859646087272
10.9187307571561,11.6917783298729,12.0127011969235
10.6144321399489,11.653063968042,12.1338849923117
9.3148203557037,11.6251441810795,12.2474526163034
7.6753181964009,11.6084865753376,12.3553674170464
8.18939625929706,11.6058328654693,12.4519859285984
8.35730378633162,11.6208768656462,12.5430006354625
8.67413533000287,11.6511901620517,12.62599550118
8.7508787555177,11.7035592563461,12.7082464740965
9.46772348661871,11.7709779126064,12.7964975585377
10.0720391317007,11.8632174641003,12.8867546451488
9.56230990787721,11.979449386204,12.9894877226709
9.83467813799565,12.1095701091886,13.0980264531576
10.3923240776786,12.2522440592951,13.2182493358648
9.11346073823299,9.99298167741864,10.2313751350275
9.44318759959474,10.1192654402712,10.3567461574283
11.8048992218955,10.2113601817209,10.4630457491593
12.5011998839592,10.2546804059704,10.5420285821032
12.7455192928806,10.2678499382805,10.6036646693621
11.7920292673054,10.2569279928774,10.6525972613524
11.2827608400092,10.243967356805,10.6991317579835
10.9799615536066,10.2428685743404,10.7520445972484
10.5584646128634,10.2526707835022,10.8084671550989
9.62946695092415,10.2779204626264,10.8703816116568
8.59153403482789,10.3157943958193,10.9345723875924
9.49542903914241,10.3662679149909,11.0026001300822
10.4037450536281,10.4314928561019,11.0732230153217
11.3268908597575,10.5087686170238,11.1443433635778
11.6741095772966,10.6019951105305,11.2233073242839
11.6218029769285,10.709685782591,11.3051785349309
10.9993688498001,10.8295691065639,11.3917286046588
11.4917679069312,10.9804509454556,11.5027545028089
11.7273062714702,11.1556884276743,11.6351866406342
11.6218944969528,11.3629990758489,11.8080568099885
11.1529675417299,11.6232098738045,12.0491040162274
11.4298015688653,11.9211235896128,12.34893417608
10.8976713748406,12.2955302860204,12.7709749755706
10.9059569152119,12.7170745687,13.278844419909
12.394498426925,13.0721126019117,13.7276266596164
13.7916127218921,13.3454630966796,13.8569554767119
14.3525680247408,13.3456838747031,13.8895182311992
13.8367143107145,13.0816483000644,13.5916424252933
12.8155481892043,12.801286226355,13.2790334832531
13.0304456579411,12.5307844923029,12.9832545724491
13.8488458358894,12.2873212104123,12.713468123314
14.1955539963026,12.0802022462174,12.4749326392086
12.578212694617,11.9301002399978,12.2801591337228
10.9885795970816,11.8176000233588,12.1191951843964
10.3936477013925,11.7351243638127,11.9637666207625
10.761109348531,11.6788554447389,11.851820085638
10.8170397804992,11.6242423982381,11.8758999331377
10.5135410199098,11.5750113791999,11.9596278807594
9.09402230530146,11.5323333490189,12.0753457929116
7.28100983057964,11.5042643615793,12.1844839610287
6.21642645376512,11.4897242389344,12.2818921456062
6.52456822348733,11.483727519118,12.3700256409369
8.05001042095592,11.4967179034368,12.4494401442107
