"true","meld","down"
11.1935900110765,9.73582800984058,10.0554044616341
10.5447487640073,9.64396798722136,10.0546531789099
10.1482032936609,9.51730846158164,10.0524798469041
9.67674933569784,9.36092429016117,10.0495040190918
9.05242153001654,9.18221594746367,10.0435744136858
9.0114335021492,9.01157931947379,9.82705801019499
8.8997328188224,8.87588934284318,9.81538744813757
9.26313221081512,8.79848226246597,9.79862456543304
9.42849992762291,8.74773113220638,9.77528532547805
9.30946241768928,8.73208721935646,9.74900371403618
8.83305878216492,8.71605942647223,9.80822060729057
8.52990131591066,8.72389159479491,9.76912809408033
8.4262588540148,8.74805892174531,9.72690024832996
8.74011945464588,8.74030684458445,9.67507161930819
8.56110994026802,8.73979494941438,9.61594935297038
8.40397382903556,8.76818334513099,8.96341289524915
8.09693705883141,8.78066014841445,8.87383179489824
7.82261218360591,8.75625694705959,8.76359664826558
7.9134257079847,8.73392141967415,8.62874506954441
7.58610924848037,8.67315333768573,8.44361417542971
7.32596426773466,8.57049350958829,8.60926687283022
6.96493793051566,8.47324804852436,8.42057586315449
7.07637670005696,8.51698875025411,8.29658602667722
7.55736614826891,8.94994101938015,8.38368867054324
8.30132876154551,9.5568506465174,8.59733644075487
8.88087512301932,10.0017872931443,9.64078735414222
9.51100567024581,10.3195529808735,9.82055340800601
9.55894534808328,10.4793210599996,9.94667685414766
10.0551351053289,10.5135765244056,10.0553087255357
10.5530265789505,10.4333218312482,10.1325075533128
10.7387959301517,10.3503801111007,10.3448562943233
10.4987985597434,10.3298276992005,10.4094327271876
9.97536486239098,10.4107756383496,10.4786415537736
10.1907857742638,10.6344620536025,10.5646551084428
10.5896104940839,10.9206097838414,10.6543334934656
11.1017540688493,11.2077195222547,11.3384779876045
11.5004408117136,11.4126824088524,11.4094665350928
11.6005414178972,11.4566225911116,11.4392768906813
11.1965634096622,11.3613216530365,11.4580711515397
11.1466366509982,11.1293717466243,11.4802577578805
11.0038743496117,10.8462828251971,10.440972412703
11.010504934225,10.5722551677497,10.4970064179913
10.2517600223328,10.3995883743772,10.5648948656833
9.6751334581571,10.3982056323043,10.6574544955697
9.632958141518,10.5710079717945,10.7758226428017
9.70729980312217,10.870949122947,11.8704733430143
10.2737110674693,11.318166496739,12.0430464764522
11.1752957695682,11.8304878714999,12.2310020669946
12.2098472775421,12.3410410738179,12.4107095701368
12.7094412761891,12.7094064872793,12.4603316386018
10.6185218238887,9.70313195253572,10.0597277670347
10.1413840459032,9.61655098803324,10.0598070835179
9.9656985120591,9.48847848623212,10.0598530073122
9.52834009053854,9.33254522493568,10.0576114752031
9.08781671666582,9.16982022498119,10.0532078789601
8.93217858302847,9.01757630206608,9.83793940256741
8.69613945935744,8.90806928322162,9.82483996971593
9.11948239076806,8.8765788545692,9.80696645612146
9.17346610663135,8.89504012769163,9.78247918388108
9.02763083569319,8.92023136324029,9.7498441296742
8.45116987767435,8.95846022222735,9.80168651471337
8.29274223913678,8.96791207611605,9.75927714459608
8.77119559883459,8.93340773096783,9.71124828589254
9.3702313624034,8.85545598596441,9.65639905354909
9.22364285780167,8.81053333600222,9.59732353773598
8.84113968032656,8.72184204116875,8.94137587550131
8.26505377813353,8.66051144560977,8.85240941781429
8.19778322863358,8.60024199512985,8.73669634702433
8.41493025065949,8.55293807196356,8.58131820772125
8.19736518175324,8.50415941782118,8.38253735366279
7.99553681259398,8.40186669637549,8.5295767403161
7.53899593730562,8.25541822205692,8.27164171682772
7.87155245939052,8.01706860257013,7.98228317077516
8.52159718918519,8.82181174592922,8.24865810289487
9.34714174868317,9.49922630184868,8.49694639788378
9.96799924546828,10.0205330999835,9.58484567895148
10.313048939773,10.3085205412032,9.77185773159967
10.2449265322573,10.4605848720523,9.92063343420997
10.611382483239,10.4352691219171,10.0154057679956
10.8562842067985,10.3548242445502,10.0899927509686
11.0391295529901,10.2615335220952,10.2870031008113
