"true","meld","down"
10.4403939052905,10.5222281176577,11.9779039743553
11.1562808517024,10.3204151572376,11.9698977481412
12.8758374040107,10.3930747092862,11.9622850623007
12.9967722834849,10.4040888277086,11.9549260776607
8.96662614950398,10.523194815895,11.9479367820139
9.38033634663607,10.3391014186529,11.9137868460012
12.6123999596555,10.3007204068677,11.9076112404189
8.31637883210268,10.3520015426927,11.901884872723
7.59606328125477,10.4614086879629,11.8967851178561
7.86210950740918,10.5283741249285,11.8920959713405
9.66550076423838,9.69920955500523,11.0269744520707
9.16605648288013,9.84120257351305,11.0238443126816
9.64467714482353,10.037497306973,11.0214158687286
9.56803696465709,9.91498737309532,11.02001706751
10.2149054070417,9.88191752643998,11.0198472561652
9.85678407137297,9.74233196938003,11.2306978200846
8.98960352034018,10.168083862325,11.2346772052324
8.7944233477588,10.2873796228565,11.242607026657
6.853918101041,10.0750031307231,11.2531948365429
8.49303391048448,10.1133217418599,11.2727214470699
9.03570492905975,10.6565704745735,12.6559062646492
10.4240886347454,10.7177925625152,12.7030679829392
11.9008368786318,10.7187001712781,12.7512168054688
10.994527378454,10.8316526022037,12.833623966364
12.651569301328,11.0435733627039,12.8670436568977
12.0359924713634,11.2990703176599,13.6088274999091
13.8035062484519,11.4995403172361,13.5087334294051
7.67046291570855,11.3504199329974,13.4211988395196
9.87471249269066,11.5214795708697,13.3570603707302
10.1936689996427,11.4626456904416,13.2937349846168
10.6545979187721,10.9263284167363,12.2923439250301
12.5887714024532,10.8007247145493,12.2492644162273
11.5735044090988,10.8487794569455,12.2066736073753
10.0512111475442,10.7235998064455,12.1603954754662
11.3365506017449,11.127012771606,12.106926274225
11.530934902578,11.6590773668484,13.4447564191556
12.6772764899804,11.7235061568891,13.3712509697076
11.6316682191607,11.7530350870679,13.3775686214976
10.0532658171895,11.7956885943482,13.4135596908829
14.0522483464906,11.6347418267944,13.4296319679316
11.8997361083867,11.5464134750643,13.2943403639563
10.9551924399432,11.5846198490861,13.300352042211
13.5008645632199,12.8231286993695,13.4218896754599
9.09837474865966,11.9043985967595,13.2977319718213
6.90403997597962,11.5518949552982,13.2342340570098
7.73404283546222,10.7170986774451,12.2098162578047
10.3082829951016,10.6480353836887,12.1652166089125
11.7523840160901,11.2050618203703,12.132940094547
13.005287209419,11.3965817846093,12.142408936344
12.0822319961892,11.4590547132633,12.1598449165706
9.46461758389418,10.2933402808525,11.9755065898603
10.7511940153961,10.3253755239281,11.9674694127851
7.96148292230802,10.4069337246892,11.9597781729888
10.9705022628306,10.4490978374149,11.9525030087127
10.1178277694623,10.5433883430082,11.9455602898018
11.1199767229017,10.4069279633303,11.9115072809613
9.56169760940495,10.3627543861392,11.9054742124162
9.32301881342915,10.3814420343694,11.8999695732076
8.21971145203568,10.4615297847859,11.8947430609686
9.98387251184907,10.4952966312984,11.8904310161734
10.2758133268171,10.1370007436698,11.0255792603881
8.66683730711841,10.0208653003507,11.0227127540084
11.4109498492407,10.0844140604952,11.0207021374497
12.427125178604,9.97559259138896,11.0196065386596
8.78427982595031,9.86626474605699,11.0202747804922
10.1571903385897,10.0563595333892,11.2319756207127
8.46031704066742,10.1275412399991,11.2372593928529
10.2862007998775,10.1485200480036,11.246532971451
6.92580997122813,9.96732695977943,11.262904283604
10.6268856094674,10.1488396967439,11.2872671921216
13.108085914646,10.6697288025266,12.6768815858159
9.53931603912411,10.6783241593215,12.7336091739225
10.2411545903629,10.7536262133009,12.8143397002694
11.1451962131847,10.8211785373901,12.9348633600739
15.9022039351626,13.858346788325,14.7450973496392
11.1822490247591,11.9755259263054,14.1304166423743
11.735252438301,11.4192346639578,13.565912315216
15.8947687066409,11.4070328556097,13.4549864331151
10.5482789736387,11.4275956218593,13.3703434593086
9.73723630788254,11.1145629308672,13.3026219101981
10.7700678018884,10.6762203744698,12.2967884613438
11.5962777478935,10.7844990634016,12.2514965625864
10.8013372611636,10.7833718757254,12.2068109371308
9.22169532191913,10.8466278871435,12.1564551585665
14.162395531745,11.0911611746755,12.0937279548262
13.5663398200028,11.6603851323207,13.4047293404886
11.9456167251981,11.8769706234042,12.3876089844096
10.2836568819844,11.8420604319781,12.8949698436954
12.4511250036262,11.823789042994,13.3907590284115
11.4509659270006,11.7277392792878,13.4200286287795
12.9303237324833,11.5054663161357,13.2887424330172
13.5034035667883,11.5352428600998,13.2948874911234
15.0669520013285,12.4096021239272,13.3757827809108
14.8986097432942,11.5661496594387,13.2651339621251
11.3919086819724,11.5343384219291,13.2232654321941
9.92861161393964,10.6004373734841,12.1864577215807
12.8584607450258,10.6152305832604,12.0986413311916
11.5506381936426,10.974959219102,11.6984626175854
10.1778323396872,11.324153866294,12.0868486297407
10.5175290862521,11.4730585045304,12.1273885060867
12.7052055546947,10.3883993445383,11.9726469860921
7.34546729515122,10.3659511093669,11.9647218138462
8.54795399798488,10.3187966692088,11.9569913659139
9.78670140019766,10.3941886395032,11.9496948085715
6.33898576910795,10.3997788242243,11.9428435293187
10.7595735743782,10.350862074975,11.9087748992023
12.2917458344377,10.3608548404672,11.9027588894065
9.40040646895998,10.5060336454815,11.8973167108607
8.70297042865008,10.4982419481879,11.892385711855
11.7138553672612,10.5343765884448,11.8881967050652
11.8707641823816,10.0387435328656,11.0234347850179
10.4451166393309,10.032669435303,11.0209270608671
7.81932957572581,10.0947293255593,11.0193330294114
8.5667142589528,10.0065275580852,11.0187900800919
11.3727991994365,9.9955313973854,11.0196449110861
12.0865334090913,10.1460681238747,11.2324920990097
10.4326574533122,10.0738649384464,11.2392931779348
8.50417707780896,10.0329494636012,11.250219999011
6.63360395810972,10.1165371285139,11.269096250637
12.5804941824434,10.3591958501068,11.2968380825892
10.9916478919955,10.6573549233562,12.6948746607691
10.2339054808537,10.6873540354984,12.7577724517435
9.9414511636265,10.7426871311478,12.8586036762289
11.0915936843334,10.8543310948676,12.9997359402842
11.8485166557407,11.482775903396,13.4798701999658
9.92041097615874,11.596281612477,14.0221520317023
10.5514426902909,11.3717151991513,13.5941946633368
12.848216586793,11.4234015180735,13.4658683574217
11.6071289566315,11.501870751633,13.3742021119464
10.7046896992675,11.5830417042654,13.304438925151
12.9686330452552,10.6565856380678,12.2956614039706
9.27320832634934,10.7445421032867,12.2553548513555
11.2877503169692,11.0049465138919,12.2301330737698
9.67241930562783,10.7646404867314,12.160766729516
10.2335701774722,10.6027605135426,12.100002479922
12.4402823548933,11.616627774218,13.4256738033993
8.54362045630528,11.7535813958637,12.8888765052822
10.3717913543743,11.7775124126789,13.3452577505475
10.9156716389191,11.8154551796719,13.3987563220925
6.16995022665406,11.8159296755394,13.4209502157333
11.1030223232909,11.6512611139078,13.2879029070579
12.9486677464996,11.5455154335465,13.2905143332097
12.1707596489645,11.6030453454566,13.2792629336443
12.7416370854371,11.5658276502758,13.2547628051018
15.2657041644481,11.5613015524335,13.2176883942566
11.8417238358691,10.7180532361532,12.1790607330957
8.70149562869598,10.9011840429612,12.0905763199482
10.6784529763612,10.7638813519624,11.0133277506857
12.3301545780641,11.1751625209323,11.7346006116846
13.138702349731,11.3846051386677,12.1106070858294
12.2247160785436,10.4188962835552,11.9695035070378
10.3973367865208,10.3588058310817,11.9614333011618
8.7060902451066,10.3317381944215,11.9537532025795
11.6145782531007,10.3931951560265,11.9464559539212
10.0178147046514,10.731515389251,11.9395891784015
7.52410222139209,10.3193371828589,11.9055514941566
11.7721337602611,10.3616317075378,11.8996686094123
13.6907916190182,10.4193614325414,11.8943696072246
12.3092537070239,10.5719241177127,11.8894942804376
8.87040168945526,10.4784793662875,11.8854376881404
7.94272641288241,9.92440966496378,11.0209146128108
11.0475071079613,9.92019449357092,11.0183748198543
11.3344436715508,10.053479976604,11.017067688731
10.8211483953249,9.98530653468959,11.0168895647991
8.84892159065267,9.94944546923269,11.0184702090913
12.0414209583242,9.95779735491576,11.2314333874974
11.703229518514,10.0420251187568,11.2388207636747
12.2842401939771,10.0607972893182,11.2505157966986
12.9497080207854,10.0743112720276,11.2695310219406
10.0664898113794,10.1833151944883,11.2995532487413
7.62369636888706,10.6315296863631,12.7018752951669
10.1308929486715,10.6789391841789,12.771066068953
11.4275411567379,10.7196032711185,12.864601615555
9.28210091293548,10.8319119100813,12.9858963092473
10.9213928985007,10.8451640389545,12.9836622947551
11.6650082517762,11.2986914694855,13.705618646993
8.60136399487416,11.4340389222615,13.5733735000012
10.0082789312648,11.5767510799822,13.4591363591078
9.41158318923255,11.5516147079881,13.3682206235035
12.549557050307,11.2257910589967,13.299429784173
8.27552574568043,10.6970319782708,12.2896467649745
13.6208108825634,11.126328836972,12.2596064831802
12.3049914005184,11.8700418636148,12.2684031965841
10.9352327732987,11.2387813834127,12.1749642540366
9.59445834159721,11.1971844664678,12.1128919435988
12.6256822006091,11.6373881223314,13.4578301940385
16.4628838568641,11.7186871975653,13.4168009621042
12.193394379324,11.7903904986895,13.4210674858024
11.6541445803807,11.8028690907569,13.4257621925673
10.1069605693901,11.7228349500827,13.4350967809019
10.3771972496283,11.5513514408111,13.2946652197256
8.57321186035361,11.5379262069002,13.2900392738774
11.4117181611446,11.6285121629846,13.2771598310776
9.83127896847045,11.6083984480656,13.2545655798857
9.59102951973428,11.6125261112988,13.2222617542655
9.16249916536557,10.8029748476681,12.1919016130633
13.5848913120346,11.0721456174435,12.1338418632859
9.05798025528289,11.0940326700364,12.0696843861053
12.1570851994896,11.2323604430982,12.0974126087957
14.1497624437663,11.1772325796868,12.1399393448593
9.84322674716764,10.2379226457514,11.9658937751249
11.7669954441424,10.368895944009,11.9577764997487
12.1812528671678,10.0710926500803,11.950054900112
10.8157654476592,10.0602155853361,11.9427245975449
13.5759632167258,10.2788062698115,11.9358778601382
11.6875754757209,10.3209666393037,11.9018914810352
10.585049128551,10.354210993886,11.8960231519326
14.2764869973789,10.436398695776,11.8908323491677
11.3988219313555,10.527021112015,11.8861338016251
12.1421261915008,10.299510072653,11.8822226318946
10.0209681289639,9.74865410686552,11.0177689414223
10.6757249771415,9.47109002841461,11.0155283448824
8.72298690254783,9.93550761806392,11.0141848009296
9.58733784024834,9.76674033207561,11.0142562054167
7.54616616401707,9.92291877824628,11.0161018573673
11.5004948371228,9.95324986234963,11.2289396570705
10.4748096300933,9.79319051629211,11.2364120642557
10.4347964281946,9.91171990576562,11.2482583894832
9.92398006592656,10.0949701213866,11.2667246917817
8.94463093829569,9.94185948352364,11.2963711631649
9.85876962103278,10.6413394720466,12.6969629219332
13.2530903622645,10.6579222084736,12.7638219879546
11.955977038865,10.7610929079539,12.8908966650321
7.0669513101771,12.1569324359197,13.7579602844175
12.4760477030779,11.8162502019455,13.6008799092769
14.0720903580085,11.4191795974776,13.6748127262719
13.2146972814578,11.4797875823513,13.5427304331208
13.8539430590084,11.5612277092856,13.4358004208792
12.2177677064417,11.5820945479299,13.3534977582988
12.9033626533749,11.3700583479465,13.2849778758897
10.4649012688182,10.6567019056687,12.2760999071789
8.9404894594331,10.8966886532462,12.2291843943535
10.2724732941729,10.9216318024335,12.1818190126391
11.8686897471847,10.8942126594045,12.1372578690653
8.10966171442662,11.0408720053503,12.1106248993053
10.5046257200982,11.6400694428612,13.4813937190128
11.9622072998613,11.7376636395188,13.4655974814446
11.8710031246116,11.8405982724787,13.4547068737602
15.0417236224555,11.8382680454566,13.4529936903516
13.7449794115501,11.8889085404803,13.4532777119504
10.8455333722149,11.5286607489561,13.302056864621
10.8762741068451,11.5321528596062,13.2952241299787
12.1520342716328,11.6376068348703,13.28161122417
10.1779852286906,11.6656055055431,13.2610251877543
13.5672070759441,11.5602728910961,13.2336282600937
