"true","meld","down"
12.2635688530471,10.0228510686448,9.49077741063193
8.21587340886967,10.0310165171396,9.48037471882337
8.22836048299448,10.0330440966659,9.4694122737354
11.0978846863361,10.0318804435872,9.4576894798023
9.38074144418532,10.0283867828186,9.4456668496672
9.59783676379283,10.0297071074888,9.43340895138696
10.7700688933284,10.0358216566427,9.42086388244033
10.9192614868908,10.0372336859877,9.40815487896288
9.56003736597443,10.0318333056307,9.39561909269091
9.24538763973426,10.0303774497626,9.38351590712396
9.24623475426892,10.0329797426569,9.3732521620559
9.85579837131127,10.0359495887233,9.36328855045682
9.93487962244443,10.0312543699004,9.35474822806412
9.90058559789436,10.0268474517543,9.34951280367323
8.84065151477132,10.0258358964049,9.34573716442759
8.75194695946917,10.0271397033221,9.34699343494495
9.81103081452831,10.0244463659276,9.35078802735153
9.10279346778177,10.0240241551085,9.35793624337108
11.3710031437288,10.0208206086509,9.37254117228895
10.2926333023958,10.0241834924785,9.3939632254324
8.43630856354206,10.0285241820353,9.42262721200915
9.25034422117946,10.0309390253761,9.46016968662959
9.27492439972282,10.0292446139137,9.50751705075936
8.05526743463431,10.027317606275,9.56674939505546
8.48852397140816,10.0328724263277,9.63990140601616
9.99713978519394,10.0273063013162,9.73778625218948
9.53541109290907,10.0170872020921,9.83940067428968
11.3721250474759,10.0159221076645,9.95613695678412
10.5028401229964,10.0210863255307,10.086687119046
7.74076079238747,10.0253007680612,10.2269150985321
11.2906517539223,10.0250003992371,10.3768847451271
10.2602215383433,10.0230391469294,10.52980142329
10.5842242571694,10.0221018272994,10.6873295976401
9.88412972075906,10.0245953448501,10.8432408364553
8.83365090642388,10.0256045823325,10.9960654751616
10.2645334019988,10.0236460236585,11.1445361185929
8.07279299198914,10.0232749478135,11.2847603158757
11.1557513017544,10.0251939010985,11.4158301136743
10.647362099657,10.0290762156091,11.5354355190226
7.93911947585711,10.0257641331185,11.6450484259333
9.19784046320808,10.0237735245599,11.7470149869957
11.4202920515223,10.0214336457334,11.833782858697
10.4334590797917,10.0218181496988,11.9125922954584
10.1815000851819,10.0204211489425,11.9822718917839
9.59279254266858,10.0178770243662,12.0438437773158
10.4611407493274,10.0157169371645,12.0997748367869
9.72109795257439,10.0154767617889,12.1493033557321
10.8634966615004,10.0175714576292,12.192140820563
10.3982451282732,10.0212639548392,12.2311526262208
9.76903867787583,10.0179744920906,12.2651947875455
10.8921660625768,10.0256868185832,9.50036460718652
9.75307840448281,10.0331084019549,9.49004028840057
11.793164137035,10.0345865153803,9.47894213696059
10.8368294263723,10.0379055151919,9.46685553614647
10.3380674687673,10.0372923814986,9.45451121517676
10.1628226867124,10.0378829243849,9.44163553716844
9.26489000283107,10.0412766303441,9.42832231658446
10.1963410100276,10.044717182768,9.41482043633644
9.52318093077293,10.0401250125026,9.40143523858011
11.0437110826286,10.0396164251337,9.38855203961582
9.85010675143559,10.0372026439308,9.37549353691363
11.378735010554,10.0387632587121,9.36454543598832
8.47580294632626,10.0381373284901,9.35394788854876
9.72150066442468,10.0363348247026,9.34636247977708
10.234447167569,10.0358073756396,9.34035623822083
10.506174669837,10.0353687584915,9.338097174901
9.14621486411083,10.0325528383791,9.33873230397669
10.7841024337611,10.0321143333841,9.34426566545404
10.3785525720542,10.0342810715507,9.35483815127088
10.1477401041752,10.034009140718,9.37287593836289
11.333371405488,10.0379526357559,9.39741955490448
11.7463820196339,10.0404665342638,9.43010733451096
9.58945034538641,10.0373814381997,9.47347783254454
9.1095516913781,10.0315817631234,9.52853314075385
8.70105923591496,10.0251008899507,9.60006831633717
10.6041958872724,10.0171374702587,9.69204476138088
9.54141736866074,10.0144454648014,9.79625199326418
11.9352587285797,10.0204274409353,9.91872902632227
11.3008637825942,10.0268916631124,10.0533886523502
9.74507883321896,10.0287154523119,10.2000578505383
10.8888452656394,10.0273822433475,10.3563585200635
10.0143775167115,10.0258736316423,10.5165113431966
9.76576756984022,10.0236139119433,10.6797503439868
9.31921009156937,10.0273239873079,10.8421528168195
9.83245126449543,10.0291208934127,11.0015733419354
9.89675757482218,10.0275365737443,11.1550301535172
9.99437972530061,10.0316239212944,11.2985548275871
10.7740573870015,10.0407365718502,11.4330232476474
10.1903086653226,10.0422554477989,11.5552789549984
9.05310582946129,10.0399406848026,11.6652685041378
9.03347626897225,10.0361359153148,11.7642664442437
10.7065414260631,10.0318340247006,11.84954766648
10.7638386363015,10.0314832200404,11.9260287446985
9.86211576615021,10.0289651773658,11.9927991674267
10.0741892393376,10.0253399742568,12.0525372302968
9.67105138237194,10.024143133457,12.1043366700923
8.92215601868831,10.0242389266326,12.1519236590028
11.8051264728288,10.0248161286971,12.1935245221047
10.3754820510519,10.0237361468154,12.2301625779917
9.61154083849282,10.0179579476897,12.2629684131833
8.99016669059638,10.0298644956454,9.51101709366678
7.97843098073309,10.0327331518618,9.5006280641099
11.5203097063767,10.0331731844565,9.48904686241957
10.5466199223887,10.0399903224241,9.47692372603803
10.8879017420924,10.0413965876725,9.46418100420459
10.4314503095921,10.0436324058299,9.45077327894385
10.9387682894832,10.0428719972891,9.43680543611843
9.95578137401882,10.0435358748119,9.42263972725383
9.28819675053204,10.0430404904902,9.40813220431703
9.48179840778727,10.0404893080537,9.39391898707476
11.0019087886371,10.0386689497045,9.379996054179
10.0176320879272,10.0392466549909,9.36646066225676
10.0690574364603,10.0403676371981,9.35510812644435
9.33758130175028,10.0397221002723,9.34416502354519
8.48693386491351,10.0398551035224,9.33608637897335
8.47153904848944,10.0403305700124,9.33082867773525
10.0121896742692,10.0391260798031,9.3292005128829
9.45132215144688,10.0369170558821,9.33079722399289
9.13598107520062,10.0384927913841,9.33841707190986
8.95436122836569,10.0390049782143,9.35157081864552
9.57175004283734,10.043360821867,9.37192023152934
9.36652296139069,10.044605824326,9.40087531769159
9.25415239962643,10.0376934629898,9.4401023887817
10.2450407075808,10.0273576177029,9.49045825383764
9.11574735174113,10.0117799331208,9.55489497983235
12.3302225351319,10.0012790910276,9.64703833984819
10.0125493205462,9.98814600324918,9.75116609357883
11.0272089991158,10.0106646999406,9.87730276912266
9.94109380085386,10.0208984256964,10.0211138790285
9.46735460086933,10.026807021579,10.1740424597972
10.2696833152504,10.0282837605557,10.3355112773874
10.8049879146825,10.0305310326648,10.5016740954792
9.3369145618681,10.0305054537882,10.6697869113653
10.3866758617091,10.0306365237336,10.8386826766607
8.99164749993219,10.0325647333601,11.0045450073141
10.3982771175204,10.037579904691,11.1638990645024
10.0673330135638,10.0413145932129,11.3133798434521
9.52538479766421,10.0477809554419,11.4487672203183
9.47770892085765,10.0533563030262,11.5750307064164
9.67498959090194,10.0555604385684,11.6840268643035
8.91168926998664,10.0517206359163,11.7797681832717
8.97048395503498,10.0429201463844,11.8650427319667
11.0456996088849,10.0389938912296,11.9369995297025
11.5286799913562,10.0341685393588,12.0004076425704
10.1734419447113,10.0304189305744,12.0570865348945
8.6996312948363,10.0318487634438,12.1070855280361
8.97289328991192,10.0295978037119,12.1521405389858
9.56291236772933,10.0251049556173,12.1916425822663
10.83493888322,10.0226270659541,12.2267478985352
8.88801109385689,10.015947614055,12.2589282666096
9.34258345667879,10.0286168139495,9.5221212415891
9.4279725495308,10.0325959219084,9.5116674547715
11.3656759874995,10.0357496707532,9.50019011528677
8.92332710937823,10.0362353133446,9.48782995128716
12.2026751319034,10.040665903614,9.47469685168683
8.81455546678114,10.0428508246401,9.4610500959943
9.21597083619902,10.0422410604425,9.44652533544908
10.226060160447,10.0447939736859,9.43156747523268
11.011761854014,10.0437058395954,9.41638812347753
8.83780457510261,10.0437079415843,9.40060866929919
9.42620024485853,10.0410788571847,9.38521716029722
8.79099182401003,10.0398823925633,9.3705591395268
10.7482372548059,10.0417488567248,9.35612058751334
9.627744275883,10.0428275578773,9.34374571841053
8.09658481066042,10.0424640160497,9.33311453263391
8.41583718168517,10.0417984146651,9.32491012284733
9.94406491660864,10.039456445331,9.32004722025493
10.0281259076026,10.0384264309537,9.31888905806223
10.1334115694102,10.0412428191627,9.32393894577815
10.340574679054,10.0376644825318,9.33353991171784
10.8919617507972,10.0407726884898,9.35110532032049
9.70678568069873,10.0445867052372,9.37482840758642
