"true","meld","down"
12.2282549188184,11.9190350232506,10.6579524761529
11.9543123228802,12.0813891701516,10.6539991828123
11.8572326334969,12.1032230714076,10.6286612326891
11.9026695945557,12.0146897485332,10.5907982962416
11.5276278822421,11.7258022389803,10.5423287422776
11.0312476297985,11.2767668486951,9.79434550725434
10.617083344964,10.7095129049794,9.71954227312813
10.0394319499843,10.048759859492,9.61963407598166
9.52213579960633,9.56040612650283,9.52989362266908
9.88742168012251,9.53647020845136,9.62050471505753
10.2630303477624,9.75319967869487,9.87146890841198
10.7700170491618,10.0513560729895,9.96158991928572
10.4363355100998,10.4088752283263,10.0389107753519
10.700474503551,10.7999658502133,10.1086384818609
10.8122076467035,11.2103156283718,10.1706240030991
10.9146525662418,11.5773642883073,10.9022713464776
10.7300618027432,11.8229778290653,10.9532940058084
11.2392367542913,11.9398801730434,11.0008016028419
11.3842117395587,11.9273622943012,11.0449639841529
11.4307127680616,11.8227502807301,11.0858163396435
10.6773188885347,11.6782014315748,10.7692543829065
10.8405422246564,11.5430649064168,10.8066493669524
10.6690363292917,11.4136589180622,10.8424522066043
10.5591007667659,11.3394488095135,10.8767326787369
10.8170896388697,11.3075111695438,10.9102666926706
10.4679552110477,11.2731274040154,10.7638251641135
10.6970501877361,11.181250724923,10.7961030696177
10.6392379398728,11.0124814506868,10.8277246536164
10.5232821585253,10.7695078065938,10.8586683057598
10.7097799081924,10.4393199225647,10.8893396672088
9.89203172835012,10.0488778389997,10.1155581774666
9.71851194996249,9.68874134043686,10.1471643304801
9.23662358467006,9.43351736586261,10.179076154888
9.02255799831958,9.22952721518729,10.2109413445911
8.83103927481575,9.10828209407288,10.2448577371256
9.3453470985727,9.07861877503699,10.1112603426807
9.63007712276867,9.13757124927364,10.1487885424884
9.28828855868311,9.27508389733043,10.1894591548157
9.34815562424459,9.53375800909064,10.2334340570499
9.69447221500289,9.8702827215584,10.2814470744628
10.1845846110654,10.2700785187164,11.1543227889799
10.7326197006612,10.657081834587,11.211256740657
11.1362929403334,11.0310348206138,11.2719602297519
11.3406751219619,11.3583949235898,11.3356923382761
11.7001214981487,11.6317429787722,11.4001891695738
11.772816534408,11.8700651770478,12.1777680385469
11.3787141474894,12.060553874956,12.2431943896505
11.5037890688061,12.2232905382237,12.3076297390376
11.8967112922432,12.3672033332364,12.3682360502701
12.3291182688821,12.439815464037,12.4252829110443
12.1028722503534,11.8748329836838,10.7235181742849
12.1095242279839,12.0630503177343,10.7223042286426
12.1104807357659,12.1814324968511,10.6951376155445
11.9782893997238,12.1003144495838,10.6517110986096
12.0479168571544,11.8700530123153,10.590893168444
11.0594142567519,11.4526061096169,9.83670035276563
10.6597510007337,10.9418188198412,9.76655259167752
10.2270427759672,10.3353905670335,9.67524024135279
9.90183828978475,9.94047586315813,9.63936985039866
10.5178433003858,9.79603557503512,9.6831715496226
10.3733436093065,9.95281980857739,9.90949340154552
10.6079860745649,10.2057831537126,9.98576666463414
10.1876246044197,10.5409706569891,10.0610697571984
10.271317249719,10.9296692006933,10.1263923855627
10.9054878360165,11.3520520518746,10.1852240677905
11.4441468699067,11.7312661973925,10.9147577149119
11.5280876449402,11.9740895347695,10.9649948972907
11.5525594782734,12.0896120875387,11.0114315566977
11.3581924139698,12.0391433868561,11.0538490806595
11.4396577578262,11.9092315926015,11.0943964824977
11.7450808522681,11.719017727518,10.7762916569235
11.2001927127837,11.5167239482403,10.8125426572825
10.8285485314787,11.3879870912369,10.8472279587895
10.6794844756165,11.3104947190309,10.8809776912245
10.4970388958453,11.2830123273357,10.9134469300151
10.8873309939103,11.2670056105861,10.7663038496857
11.4235934512885,11.2159702086904,10.7970135555379
11.4589092446751,11.0665072136637,10.8272700263864
10.7458209666323,10.8124915009594,10.8568034193336
10.7235611733286,10.4478387356305,10.8855947085582
10.6735702325784,10.0187960052992,10.1109487685629
9.99943335035421,9.61608849502766,10.1396390862773
9.07287855947248,9.31040980048653,10.16968744507
8.71188987212193,9.08434422208183,10.1991012593621
8.88582709679299,8.95201299921613,10.2311481323145
8.89513161373525,8.89873467126794,10.0947733645105
9.51969416345247,8.93563347572892,10.1297384006556
9.29072571591075,9.08005008851822,10.1688867331191
9.21575112779717,9.33104746065949,10.2129988436707
9.45694445092872,9.68243814439046,10.2617147259128
10.0099647961733,10.0913436219216,11.1325717031621
10.8007468868836,10.5012135685671,11.1933006663622
10.9596807273253,10.8919761639886,11.2571179847911
11.3559965656531,11.2211199738409,11.3254853922687
12.0627782915147,11.5162314428603,11.3942889480701
11.8210442126432,11.7631272096535,12.1789791750747
11.649192582477,11.9766282182399,12.2523512525101
11.7711878354145,12.1692467383587,12.3175863850982
12.0867322674195,12.3190323819387,12.3808256110114
12.4516724226229,12.426514209214,12.4369722268009
12.1554303725263,11.6515927475978,10.8051243432602
12.052905157551,11.8618008407016,10.8087166431558
12.0186962524888,11.974265899076,10.7754867823598
11.5426963120307,11.9864555499983,10.7237916918785
11.5993155941207,11.8207569372467,10.6583471694854
11.7599969642765,11.4961671689472,9.89606580949009
11.2427048348309,11.0927029227029,9.83460888453088
10.3573668249554,10.6541155224031,9.77828273964819
10.0236979636328,10.306932717888,9.75257837014641
10.128199746827,10.204401748654,9.78784269100678
10.2831475617572,10.2098624471696,9.97210828408655
10.4228163551729,10.3787379280061,10.0323426811618
10.3504809299996,10.6815024686242,10.0923553769652
10.3240628831703,11.0505768180739,10.1506122686887
10.9440306590282,11.4566332745635,10.2037455411125
11.3573641575389,11.8356346274866,10.9331211290463
11.9723116023133,12.086020032559,10.9800110643789
11.7885446437895,12.1837621568597,11.0239558935876
12.3866531578246,12.1154020416909,11.0653055803991
12.4272273752276,11.9152013083355,11.1036090426511
11.8803201394988,11.6828176123424,10.7842861937446
11.4360601462625,11.4426996677448,10.819682040142
11.3020976806211,11.2970914859479,10.8532370916631
11.0590631059488,11.2255160879878,10.8859114215246
10.9958906516491,11.2255733955559,10.9173870889521
11.1928549300358,11.250996777653,10.7689111323149
11.3376821818218,11.2293590051695,10.7985440384952
11.0515556560463,11.1041146876806,10.8272029611713
10.6724563147212,10.8633877841926,10.8549851677533
10.9717249660937,10.4930437426485,10.8819335909987
10.6064675583456,10.0518624953608,10.1050002335945
9.64031489967724,9.63777787743591,10.1320959378147
9.39664737379361,9.28877561401471,10.1581630590042
8.72548189748033,9.05992818568457,10.1856012713249
8.59820412096034,8.91899405500528,10.2130659735383
8.76898914489873,8.85177542553945,10.0742336978595
8.76366872083665,8.86541303078121,10.1077005601168
9.02227197120551,8.99151414144399,10.143896734736
8.98925536159802,9.19838878993963,10.1867681253789
9.37917019635292,9.51482859376191,10.2350636316903
9.90574008360905,9.90975399441362,11.1045207525293
10.1496446477105,10.3090452978155,11.1700861872839
10.7667141365093,10.6806137861804,11.2383089253603
11.5002920564548,11.0085316399668,11.3133019648098
11.5979952464369,11.3084803146088,11.390454070606
11.6370487692653,11.5669961269147,12.17982525679
12.0608080980065,11.8007833594495,12.2585771564476
12.319714695195,12.0213675893697,12.3366513215482
12.0479502574523,12.1842246987208,12.4055538290461
12.1225137519737,12.3158645746064,12.4737166569734
11.6768865698784,11.2567788531979,10.9145481437038
11.6544123523441,11.423633544546,10.9190297266179
11.2497308858816,11.5676829386815,10.8793104494224
11.1132292981113,11.6808245582229,10.8019224870384
11.5366865449823,11.6160950746914,10.7267708819495
11.6280129708105,11.3937642759389,9.96270402025335
11.1959311505026,11.0801446116204,9.90916186678045
10.1687596188566,10.7792087967556,9.87064401236352
9.72931460770344,10.5294806310417,9.8559314466387
10.248078519451,10.3799983705525,9.86537159165591
10.7083701606144,10.3500946222852,10.0343402997607
10.7261041406723,10.5331670738442,10.0837599156261
10.7495065058077,10.7885735866799,10.130796284965
10.6866535888328,11.1209555596626,10.1798976529427
11.2659776644938,11.505930972576,10.2272099247915
11.9866633278208,11.8667054885552,10.9538963515052
12.1425417292581,12.1095491870609,10.9970045183433
12.3778434268825,12.1855721810141,11.0387365069226
12.4955974818153,12.065058107936,11.0772424852679
12.7540949228985,11.8579746320125,11.1149285917286
12.4356096075039,11.5576134408052,10.7934489613173
11.7169014150543,11.3101757401292,10.8271679379701
11.6423174195398,11.1524804722993,10.8598105463753
11.3120404032453,11.0851240148155,10.891501427016
11.1317638780188,11.1287708063229,10.9218779438449
10.5841079261855,11.2096365218691,10.7719961508175
10.6959128994076,11.2382164716279,10.8005532528599
10.6612819118019,11.1625478805345,10.8272345699546
11.3010351951825,10.9456506704942,10.8538337335176
11.1468886162832,10.6096408044611,10.8782335531679
10.5419962577401,10.1807999039688,10.0991358465962
10.0011614657651,9.74946604574276,10.1234932741035
9.22796870754326,9.40939726677757,10.147062386696
8.80866097670451,9.14987087148879,10.1701703113276
9.07685323218905,9.00173901544716,10.193659154941
8.8933557629573,8.92904591180956,10.0499066559686
8.99669396164115,8.90975616555527,10.0797593412011
8.45401858648507,8.98803975899578,10.1129448665779
9.24706532851395,9.15683285183592,10.1544212610973
9.32932339711182,9.39385760534736,10.2021205486
9.56011489709759,9.71863265124756,11.0702779236417
9.82278923585041,10.0737019546846,11.1376556445652
10.5234275598429,10.4084467372588,11.2158222335136
10.9141884470453,10.7225690542054,11.2981673918291
11.3712187746302,11.0142521515384,11.3818104607675
11.3385589231692,11.2886863894259,12.1828471464828
11.8731996255443,11.5514732047405,12.2747158997093
12.2732279621957,11.7861176950556,12.3609362362011
12.2928348588529,11.9693503175099,12.4381576450926
12.3899815543413,12.1412446882222,12.5159238265276
11.6051536936749,10.8085878815624,11.0117008088607
11.0551746670986,10.8350982291562,11.083279357401
10.9852612242585,11.077499246065,10.969431303491
11.0348200177499,11.2156017407801,10.8728884286447
11.0149986676333,11.2065368086332,10.7873221231448
10.9758892747981,11.040278239504,10.0216199180883
10.8534452467559,10.803017817044,9.97072624262297
9.91829052708599,10.5970608451523,9.94091360728086
9.94482845549847,10.4297169191818,9.92733420861728
10.0701878065441,10.3846316967233,9.93453377598948
11.3021904542285,10.3999206322852,10.0964737266449
10.970039807094,10.5776869261675,10.1307991855574
11.1308615882188,10.853489545866,10.169617521122
11.0071595934033,11.1719258767476,10.2109441508159
11.8154607692213,11.5229426903889,10.2527656591462
12.501198524937,11.8407461798106,10.9760351171125
12.9048861809478,12.0552648690318,11.0161838390247
12.8892665169939,12.1254811727999,11.0545478842511
12.8195362265701,11.9875873228656,11.0913958396086
12.6829009463275,11.7213211561383,11.1264909055981
12.4174632077669,11.3808692500811,10.8028092605411
11.8697553126514,11.1030469206507,10.8355944171465
11.8428376509024,10.9345025955392,10.8670508642961
11.6423095280563,10.9200767746025,10.8972736635664
11.3801283234796,11.0021754822056,10.9268268467712
10.8832937152459,11.1595950680394,10.7757544855477
11.1276988639741,11.2655468134219,10.8030911217338
11.3429093935994,11.2355713414939,10.8281499258632
11.610974590468,11.0644491532265,10.8531148694486
11.6900437050648,10.7706829408045,10.8748824785347
11.215989562364,10.3623232297719,10.094476446197
10.0215712481233,9.95194165158451,10.1155933976097
9.35010609834079,9.6241067884041,10.1343301625913
9.37755662355241,9.37867486645312,10.1536035058907
9.74417350648362,9.20377839429511,10.1706344981868
9.76602155395158,9.11587864730178,10.0240747099739
9.0261954036001,9.0800374367811,10.0470060979144
9.10770206031843,9.09700065728597,10.0758757980469
9.35471782827907,9.17786246811155,10.1135219506683
9.95054842649981,9.34559254929895,10.1608623482303
9.51408062974144,9.58355146382234,11.0244909679272
9.50396221271496,9.83852166644918,11.0992096493922
10.1420500554885,10.1069264490308,11.1873416527499
10.8627772361314,10.3973210752788,11.2783403448496
11.1609265439661,10.6764583607702,11.378025014108
11.3209090851672,10.9599553040534,12.1897145270499
12.1505083760315,11.2338622147644,12.2888211089745
11.9101837819529,11.5016383133111,12.3892851087321
12.0932162332659,11.7345602487999,12.4781801878285
12.539411810873,11.9431766596616,12.5606395503037
11.0757292899072,10.4216049152878,10.2036352335263
10.3592973062911,10.353031182371,10.2958725727679
10.1023361799265,10.6059026555916,10.164236232755
9.97195501872911,10.7296462411259,10.0735505150553
10.0745972296925,10.708392761953,10.0077639718087
9.97655493832026,10.5609491596283,9.52313883837889
9.5928290366469,10.3763614487496,9.48920653519109
9.36175378551448,10.2300075385177,9.46781263624614
9.82119150063318,10.1784091156968,9.46305717510977
10.3794497529776,10.2030861925366,9.4703801329647
10.327921980563,10.3319772094726,10.1922535894591
11.0110091796072,10.5590833867606,10.2186035075001
11.069532741286,10.8484205998084,10.2485563977395
10.9395787758967,11.175859394786,10.2843787378009
11.6736452311743,11.5165452300066,10.3206608118266
12.2574361757505,11.8046398017383,10.8231517618741
12.6053463780117,11.9693660560911,10.8602177360795
12.3341598070317,12.002853391672,10.8947160669046
12.2370696194544,11.8458902460526,10.9290180898882
12.4653173518299,11.5381673521965,10.9622111201504
11.9473654218665,11.1641564556921,10.4807285013527
11.5439578525968,10.8756624299188,10.5120578266816
10.9424128197807,10.7179004769053,10.5426402957399
10.9051670843322,10.7150107372564,10.5723410363162
11.1896996270206,10.8652901047591,10.601174795812
11.0874840677893,11.0946860036464,11.0228232021026
11.5726252620047,11.2847355155866,11.0483806170496
11.6720144780189,11.3569037355023,11.0725069090794
11.8430184706137,11.2167516455509,11.0947331433699
11.3244405163887,10.9757501427211,11.1139364396533
10.7194709456689,10.6066729155558,10.7691510290125
10.4050188410018,10.2453219464302,10.7840360025183
10.0558740043236,9.9358579709053,10.7964994176412
9.70987656207736,9.6913805277143,10.8080430881085
9.51922826463733,9.5197704992746,10.8161779760918
9.21907483359572,9.41049264062745,10.3616869963597
9.25121641214574,9.33790169194536,10.3759933451441
8.83425223931542,9.30132185902235,10.39656247791
8.93399288878722,9.32130394700414,10.428555936481
9.09824714820341,9.35747205267308,10.475883582986
9.2062830532515,9.44531408231983,10.52722768916
9.21263359121379,9.62620410985854,10.6076065873869
9.22646851387992,9.84894965224917,10.7000812546233
10.0725226037785,10.0878776671572,10.801711681369
11.2571759458225,10.3605699124614,10.9084468524127
11.7273747621438,10.6506006176445,11.8708532162345
11.991709739968,10.9378545146882,11.9830226553061
11.4954845434426,11.22249574958,12.0888351576174
11.965078301033,11.5152986549246,12.1887087491138
11.9662459828728,11.7975806814618,12.2783303790057
11.0869588323547,10.3317049394814,10.1272711832544
9.87169410648005,10.2726138725285,10.1677213650893
9.57813204792527,10.3223519634175,10.1284817973754
8.96970573151926,10.3728905596311,10.0654648551185
9.2191591957961,10.2575631372915,10.0228096367398
9.28243246507017,10.0671367879067,9.54929405514577
9.09396182037545,9.89723611186788,9.52345032350276
9.48821590182823,9.80414019483,9.50818737907197
9.83722649069865,9.79321674650394,9.50398234712981
10.0779057177349,9.95606818196855,9.51134858924722
9.99814860662492,10.1696866256576,10.2369573935556
10.5152361085443,10.4679621728659,10.2577971168302
11.1547798847557,10.8174066790456,10.2837553248036
11.1209103829996,11.1658107725886,10.3138490675795
11.0561705794073,11.5001394185467,10.3459817732442
11.2750746404771,11.7719451133545,10.8465019458491
12.0036743175958,11.8947553078642,10.8791557881709
12.0783366485295,11.8770372691796,10.9113504292966
11.8717705038043,11.7023580748579,10.9429778199246
11.7748301802855,11.3727225488423,10.9742007500694
11.6643545196803,11.0013172954175,10.4899948038426
10.8272280547233,10.6949421919158,10.5201456256978
10.1634026662157,10.5190467692145,10.5497228392948
10.2689555160562,10.5917945948405,10.5785332391524
10.6500495887714,10.7788386382588,10.6066904702725
10.8412408258982,11.0626999315446,11.0277251558675
10.9842244962625,11.3277100500517,11.0528304590448
11.3170536466498,11.4559039229256,11.0758355448706
11.1922861022352,11.4189635885123,11.0961512556362
11.3038230570123,11.2012725219572,11.1140774771196
10.5514149668228,10.8866498386758,10.7665594703455
10.4097499549116,10.5706087076708,10.7779046126842
9.96486419200234,10.3000036383163,10.7844630363216
9.67864995838748,10.0806498884158,10.7878275030235
9.79015789091314,9.89929960173366,10.7900283105497
9.36048438894721,9.77042662465008,10.3281108415061
9.51170633475121,9.67055340233043,10.3326024135367
9.43533224903586,9.56139336181954,10.3375271028356
9.20214927696842,9.51844345272503,10.3621654105634
9.11391065037158,9.4631684907526,10.4039386086861
8.65324894609356,9.45163709854869,10.4620142896901
8.94917072120692,9.54313442500751,10.5493618851157
8.88040152090451,9.68840295847819,10.659555923496
9.78072046610068,9.90597121641473,10.7794161208748
10.915460795984,10.1697384460332,10.8976386934412
11.2568715985349,10.4705747339935,11.8766273700978
11.4090024840026,10.7654198886664,12.0047040559
11.3914205782338,11.0798030279868,12.1294411130795
11.2266977214315,11.4415780322069,12.2427387085995
11.423295182098,11.7317825704055,12.3374194021721
10.5108155462237,10.3419377871121,10.0654884250022
10.4645517658943,10.2791376680924,10.0903506718468
9.9359053248706,10.2112741761488,10.0818486092709
9.42496671192988,10.0819556366057,10.0575536258311
9.38789637233558,9.88768679373011,10.0267568975055
9.37114282995342,9.64933023353928,9.56398933135326
9.35649470227036,9.47033592769175,9.54603014071603
9.38470944080189,9.41247872169016,9.54073251940014
9.1894709361663,9.47026009917475,9.5380143990046
9.87180787099437,9.65772802357295,9.54417507814324
10.2234282905709,10.0155607344768,10.271935663422
10.6539947010054,10.3925343795107,10.2910113256271
10.4797057073612,10.7808938738906,10.3144035406424
10.6896769244112,11.1583111154378,10.3407788953796
11.4656804705449,11.4685739301693,10.3692263891839
11.5513166463432,11.7072879574437,10.8670867585892
11.8399592303411,11.7992267299426,10.8972649387262
11.9616126744649,11.7720820560079,10.9273031727541
11.7030766416319,11.5687953625562,10.9566852351292
11.6592130062033,11.246271513304,10.9855172409732
10.6196843904215,10.8712712181546,10.4992860213928
10.4312600848461,10.5790312540422,10.5279675831566
10.3119992770016,10.4535745958854,10.556555688201
10.2881423021779,10.5216499391181,10.5848247660979
10.1234577998036,10.7602422930873,10.6125293990539
10.3755699164393,11.0824816329326,11.0335840518612
11.0621344934855,11.3754842492128,11.0581288324519
11.0443035519106,11.5733017757938,11.0806977760814
11.2703627324392,11.5707970344151,11.0997807675793
11.5735635419581,11.4227398495448,11.1152164294316
10.9200649542345,11.1840346930061,10.7652895756891
10.8497296862498,10.9185309284647,10.773112223987
10.7098169470082,10.6779749710904,10.7770218152758
10.6894993769785,10.4843355995705,10.7739618539176
10.1892272122606,10.3176885172679,10.7650358652274
9.97148113403765,10.1753849251454,10.2953206314574
10.1545569888297,10.0335166946099,10.2808637091285
10.0003132354985,9.88592086154671,10.2711964177052
9.95251265246446,9.75885794094664,10.2799067762937
9.89017524698719,9.63105237693874,10.3138563426373
9.61574831508689,9.5571923075222,10.3772941394524
9.54980721496104,9.57600281095336,10.4854328062944
9.41768453985065,9.6914792441157,10.6146473960882
10.0926112392736,9.87738071360219,10.7547948517939
10.3605085035863,10.1303485746043,10.8933579036537
10.8477004544541,10.4133335833078,11.8847876789901
11.1927041540692,10.756556488373,12.0329789963554
11.0380441834899,11.1328186517948,12.1765112920972
10.973144242474,11.5076192677713,12.3020755167099
11.0397996533017,11.876447074555,12.4137702763703
10.760099816717,10.4198030612263,10.0165965848919
11.0904091463581,10.3246148487513,10.04157783101
10.9617485983115,10.1870151495671,10.0429429613499
10.3834475641276,9.95893997147717,10.035218643013
9.72086449233328,9.67018355474409,10.019455640851
9.19588089691211,9.34652696824687,9.57112035121058
9.00379602498335,9.12587654809369,9.56231681321251
9.43909901767711,9.05908909379719,9.55915505321921
9.51912554045383,9.1577606892074,9.56188221612046
10.1143478445091,9.43971337992661,9.57127225922469
10.2463958579859,9.87813159353997,10.3027144091818
10.4587937916241,10.3382398059539,10.3196598042914
10.2323985475877,10.7731127798566,10.3410964149889
10.8161690557401,11.1706781373411,10.3644163267185
11.2328784499234,11.4505457913068,10.3910271844146
10.9233023767888,11.6713069043157,10.8879897165863
11.1380959729165,11.7252985456434,10.9151317104713
11.6792266231592,11.6354570417367,10.9421433962604
11.2664085593632,11.4500557048245,10.9692000526052
11.1053944859319,11.1600916526985,10.9959414052325
10.5259656527236,10.829235885831,10.5076484602422
10.5360515158116,10.5911548350196,10.5352448255643
10.5008330011908,10.490510887193,10.5628041890339
10.4203532349711,10.572245267462,10.5908024088485
10.7480571587234,10.7956263288933,10.6186009226127
10.7974659768793,11.1281962206154,11.0404190555577
11.0802465058632,11.4447655534372,11.0650004661126
