"true","meld","down"
10.7893255136364,10.1673709694979,12.1989589176837
10.8061393693963,10.2260589103781,12.2682002195187
12.809005109355,10.2202375596048,12.3075898598386
9.65703400944298,10.1457377276373,12.3113400802979
8.01406286693991,10.1335870654102,12.3334984334256
5.53572320713472,10.1226831696122,12.362167958184
10.7720958537152,10.1488968285756,12.4100674324537
14.5717234832895,10.194693285939,12.4760151137496
10.7702366548789,10.2740672236257,12.5692125531975
10.025064036956,10.3921961556397,12.6918541289146
9.55412028061385,10.5546659499549,12.8415824668514
6.28866630929313,10.8351524296679,13.0494877777268
8.44008277604021,11.290081979027,13.3175095563575
12.4555410441708,11.7319177563338,13.5329436307096
10.3179154898459,11.7902184420511,13.5353213573631
7.18833727864499,11.3012797806614,13.284755391518
10.5604056714671,10.9951667623883,13.0755069622367
10.7615629253829,10.8304755787527,12.9063299011357
12.3671286582918,10.7815389175089,12.8044061109653
11.1682469174167,10.7838381149986,12.7237947982583
11.1493687070214,10.8194729765034,12.6639674400808
14.4954487292616,10.911233531995,12.6531983008515
12.6805757812509,11.0746090261387,12.6763817581544
10.5851649060669,11.3655981524496,12.7429471087868
9.16618420809047,12.0934552989404,12.8486235991123
12.0652367128043,11.7158714470273,12.391965451133
13.5396712270116,11.429143595179,12.4681036451588
10.726926186007,11.1698009478219,12.5366041191854
12.5728126786556,11.0744485916682,12.6042575900711
12.5396525075867,11.0522002466652,12.6591262700125
11.6240022594854,11.0547813731522,12.7185458261797
7.90286920485081,11.0613533004875,12.7767776599456
11.2339758010509,11.0688112153709,12.8330021912567
10.1457875040721,11.0912833953842,12.8906411769763
12.6082104387585,11.1446575332385,12.9470560040046
9.60120042522363,11.2152354721862,12.9991201367871
9.31464970374249,11.2896112819941,13.0460285320905
12.6940341418779,11.3763135407553,13.086601246995
10.6045730951117,11.4321686182814,13.1090548205863
12.8245035553837,11.4851205285394,13.1188546195377
11.1713376578008,11.5200124809914,13.1234470614492
8.93460583035498,11.5581166769066,13.11171756506
13.9277848487783,11.6169837247182,13.1294163043803
13.2518300569844,11.7197775632396,13.2156796652192
13.0455616874535,11.8939967240958,13.3915867727766
12.1001833905163,12.1708318656327,13.6593121272331
8.78214229875005,12.6771304845558,13.9886272567236
12.4412986498193,13.6617159518059,14.4090140950644
13.0529739739675,13.477447826032,14.4281750394705
12.6486656286614,12.965717449853,14.2765116206487
5.1391883747975,10.5412706066364,12.3436084319283
9.42819723059651,10.653560160604,12.4402687354195
8.15143380347427,10.5146731613901,12.4405112039699
6.80225940289566,10.2963151891741,12.404028726682
9.72619977552586,10.1783151888966,12.3906308695736
10.0998470652947,10.1436463309048,12.4070265452355
10.5144832297859,10.152692716339,12.4449905408408
9.74555020947519,10.1966785062898,12.5098446463502
9.90930244154934,10.274260294743,12.6052848035922
12.6557227877613,10.4083285935483,12.7389196497685
15.09018831743,10.6319386995799,12.9217034104997
11.7049226135682,11.0277234759405,13.182640244
8.73139581009098,11.8738460762537,13.5987852260441
14.6000720115305,13.384142709144,14.1704238869014
12.5632125406208,12.8702959104057,13.9703672341651
9.69628825024039,11.5948978364556,13.4547837003102
9.99220288575985,11.0298539901565,13.0950596221466
11.1609912733207,10.8467490747995,12.8968854674137
14.1017630866518,10.7486445158014,12.7227159191452
8.98772066426743,10.7345529333115,12.5990114694148
10.8753493918656,10.7772564882907,12.5242158390943
13.4361324273781,10.8549940860237,12.4611205177201
12.6645606644278,11.0590136357833,12.4863752364088
9.76630081791519,11.4497809006134,12.5691867100163
12.818289444524,12.1941177016142,12.6893981942916
7.79830058024067,12.1155668284893,12.2723225195617
9.08023381334864,11.3861196794616,12.382896211698
9.73537501624895,11.0682007830099,12.4763931630991
10.5530258476994,10.9907562460898,12.5523215889554
10.6505731289527,10.9623599364077,12.6223779752514
9.94951190322849,10.964040802749,12.6866977055452
10.5752210016311,10.9706404286456,12.74837035134
14.0162921711082,10.9918255663072,12.8117441332784
13.2002454871511,11.0270015929559,12.8746847073342
13.5716690403174,11.0813003130713,12.9385135788406
9.07952857310415,11.1532638374111,12.9972796323037
12.9869324978598,11.2239242799853,13.0463642492923
11.4227997490799,11.2961756737798,13.0860552647038
12.0971170993514,11.3662270421409,13.1046214102523
13.0078146013063,11.4245524823589,13.1045079249891
12.5917898919863,11.4754269549178,13.0594192238492
10.3754544498979,11.5288686764216,12.9964238432721
11.4727477986962,11.6118134498719,12.9276307523357
7.94486830182811,11.7297806347239,13.0149495332172
12.0823932020068,11.9053954951211,13.2026370875268
12.5702936774334,12.179619261761,13.5714896348026
8.51660761457826,12.7895490613193,13.9947720217001
