"true","meld","down"
9.54710464610787,8.93633712351973,8.81267058730759
9.08530951185852,9.02590296787788,8.81169929482885
9.32041559594881,9.1491598568709,8.81152484347902
9.18918405848478,9.2816269286269,8.8113230060955
9.84474179861951,9.42666753180146,8.81073717950447
10.1027109319417,9.61804687452999,10.4057690657976
10.1835035131057,9.87611648086233,10.404846158436
9.91795530226717,10.2338910630409,10.4040024785813
10.0756927338551,10.7123437023991,10.4020651959486
10.624890895427,11.2696669603862,10.4009299776955
11.022887714136,11.8330904481489,12.1385494968516
11.4681354666801,12.2741977278584,12.1473870786172
11.8513139531978,12.5162557928314,12.1719902028266
12.231954471448,12.620124964488,12.2276159131419
12.6206533265193,12.6240040162299,12.2783307335989
12.9449603149831,12.5829722217486,12.1058475246081
12.5461319591074,12.4467081357611,12.0650368144474
12.2120580669671,12.2592303465379,12.0359072631838
12.2399412714274,12.0090294132553,12.0219441224174
11.8607597839959,11.7596524065599,12.0139591564563
11.8603407725125,11.5111295094713,11.0949824709781
11.8027647973495,11.300656912024,11.0949076621285
11.0062963569558,11.1431454107444,11.0991245288898
10.6270736673658,11.0096283385982,11.1060318043448
10.896529791613,10.8656089816074,11.1104181034854
10.9344459605271,10.7260903926663,10.6277216787948
11.1224653458201,10.5452262407511,10.6178040370821
10.8040636144582,10.3516820220461,10.5899993336257
10.4828867120866,10.1648710989491,10.5533243561248
10.4678063130027,10.0365104789374,10.5109433725662
10.8095828137015,10.108648703277,10.3956365369308
10.7150361414559,10.2932079673308,10.4049748762328
10.529297486922,10.5756284330977,10.4258929031542
10.7884854134929,10.8383349491744,10.4365147022601
11.0614812191517,11.0884813839384,10.4449903488047
11.4325943557005,11.317066056751,11.59582546161
10.9432490596207,11.5311816560727,11.6046753928651
11.2107084805614,11.7351987672178,11.6185234391312
11.6286072215412,11.9101307549505,11.6412453494413
11.7787477639981,12.0588270913841,11.6706078973931
12.1418098316093,12.2058886290315,12.0403424002041
12.1301938525722,12.3532860358169,12.0866313461519
12.4171889477888,12.3951134391317,12.1072906878483
12.7594164713977,12.2880433051807,12.0612123290049
12.8077427813046,12.1396413248437,12.0156757389168
12.4306892650517,12.02422633357,11.7785113308542
12.172507861733,11.9589946807893,11.7610338945204
11.9921636421226,11.9273855038334,11.7506553810865
11.642449710408,11.9138778320312,11.7447862049033
11.5403536727343,11.9339065612965,11.7447233862682
9.51282098901566,8.72613688817553,8.80937648479929
9.67256297347485,8.82467142052886,8.80839797729337
9.22018804308889,8.95000430179343,8.80783655622658
9.14614123271469,9.10514080705051,8.80795168102124
9.44811409919324,9.27981919378304,8.80807967962581
9.89059255688066,9.49488127676201,10.4032924927535
9.95443309423102,9.79245002295617,10.4023500465666
9.95657455306911,10.2020507351232,10.3999048675347
10.2174050892308,10.6987877885269,10.396307694595
11.1233197288238,11.2622697053183,10.3911595242051
11.6666884424273,11.814989138208,12.1173518608001
12.1819496480833,12.2096999275031,12.1145928727875
12.63016215448,12.4636422503645,12.1322863973989
12.7904582394181,12.6342427852191,12.1741459094016
12.8755566574348,12.6011113032936,12.2187682182342
13.0660622838793,12.5360332582495,12.1162774319385
12.6247382071821,12.3790802772468,12.0645333156202
12.2722419353349,12.170247610721,12.0377031681376
11.9951756404656,11.9008166401714,12.02424915648
11.3607154495447,11.6227115233823,12.0163089092258
11.5372060173902,11.3724036978849,11.098135444796
11.5300008551029,11.1894382915789,11.1003108676475
10.9423212057688,11.0679808996226,11.1072198210387
11.0816575961788,11.0019516373873,11.1209231172983
11.2767997734816,10.9521688751974,11.1411539738724
11.0331915835473,10.8595018783011,10.6736702353154
10.7547441070519,10.6698688630735,10.6737001016821
10.3042173178995,10.3866181054039,10.6071135836744
9.65458062966186,10.0704811486708,10.5249576198901
9.91884043972374,9.84861061677791,10.4381625751279
10.4211933835534,9.85896156923192,10.3005530691419
10.7631334731725,10.1088377957722,10.3544479401969
10.7499087641725,10.4211485729135,10.3964845728823
11.117297037748,10.7080559445334,10.4178299313989
11.0844757806669,10.9551119199093,10.4250099266889
11.203135872759,11.1835262409994,11.5738904582295
10.9878364182798,11.4114680344852,11.5865009187561
11.4632137805517,11.6267292777338,11.605795337381
11.7413093994158,11.8019480810244,11.6403994879086
12.0396595108814,11.9218326933719,11.6855692318572
12.311784874222,12.0272710826024,12.0580797873656
12.2088516862507,12.0601636133372,12.0561838088169
12.3780678359952,12.0728470802431,12.0602303063216
12.5503897959147,12.0346403363083,12.0498228727774
12.5647104267208,11.892027571813,12.0032173318761
12.5312516207345,11.8298277103249,11.7717754563331
12.4331124679035,11.7911765576084,11.7536455343911
11.9416960542888,11.7798572937622,11.7414297177473
11.6870767810484,11.7959333338719,11.7336482879782
11.2480753097608,11.8406295646704,11.7380608738002
9.19722099853404,8.45651069454634,8.8032415369384
9.31093024446316,8.56789570720843,8.80186656383236
8.76834962785273,8.73195078405549,8.80215735282229
8.52847810550498,8.91730116767996,8.8027484323887
8.84109082555778,9.15253012395799,8.80443660038129
9.21413828104451,9.42572619879283,10.4000127767705
10.0587937047826,9.78219245287367,10.3994079593992
10.1954198430201,10.2011239408587,10.3959741585076
10.4346244701358,10.7035264486956,10.3879782982974
11.2878846439928,11.2220812302919,10.3730526087767
11.7428326997403,11.6897541628945,12.0782961195731
11.9383998487013,12.0456244982602,12.0655031020733
12.308855568668,12.2624132773919,12.0667950893576
12.931261873602,12.4208378399716,12.107799269167
12.8023313766616,12.4324133774868,12.158548671492
13.0495934488896,12.3521844115042,12.0548835883563
12.3402380542359,12.2039518425294,12.0453906608127
12.1635144561173,11.9680211431739,12.0372718698846
11.2716644189135,11.6831496517707,12.0262576428047
10.8066888750956,11.4072073977775,12.0188658480216
10.985512618496,11.1836918419245,11.101771647063
11.0654932415923,11.0302173778351,11.1052019251542
10.9132024076497,10.9827198854602,11.1163631057317
11.0940977472178,11.0301728819842,11.1429557657693
11.4649096405942,11.1045779583069,11.1924418246583
11.0450250230318,11.1421969804297,10.7815617703483
10.9970579979269,10.9344603501762,10.7551493128376
10.2616627015394,10.5799614586651,10.6434116622759
9.83077988006287,10.1624688648201,10.5202527242393
9.56264481382616,9.80608149548159,10.3666549790406
9.59258038539346,9.70187302942021,10.1748467300645
10.0074115425341,10.0478018484404,10.3321661865199
10.1496671441286,10.3552216435664,10.3848907185035
10.6744211327172,10.6224749197258,10.4013516536383
10.565827021135,10.8378697383631,10.3980440484666
11.0159547361175,11.0437590943873,11.5328883592731
11.2235497161353,11.279151370736,11.5487371017911
11.7355594805237,11.5288128044935,11.5853256897994
11.8794858620899,11.7160746238761,11.6247296963601
11.8602550162216,11.8103498999229,11.6863847265357
11.8682965062977,11.8167466063184,12.0398510796349
11.6098235883647,11.7992816397183,12.0263358613113
11.8902094634203,11.7675009317599,12.0157408032065
11.8863279708232,11.7080546311119,12.0029966086249
11.8558030236435,11.6432436862973,11.9795641059565
12.0515589358873,11.6190690347434,11.7575151196583
11.8743997994175,11.6216062415876,11.7430117025705
11.5591924252376,11.6406805385946,11.7307449381793
11.6568188088576,11.6656348415139,11.7129725347928
11.3797703735924,11.739548718257,11.7293986571043
8.61083613589222,8.15532975643397,8.79280730244578
8.47232897677346,8.27654947632666,8.79099315524308
8.07025630936782,8.46753162454356,8.79150215714824
8.1036329124358,8.7537192288496,8.79573500483167
8.26717813005789,9.04761192124537,8.79810487150698
8.83757890126567,9.43794672020834,10.39618162356
10.0999584745184,9.8448992555502,10.3959980834373
10.74140825779,10.2919179517933,10.3933866271882
10.8412840367601,10.7622340342279,10.384035549175
11.6445607359133,11.2139539838134,10.3648777139706
11.8927958324064,11.5687563075865,12.057363674565
11.6933001779555,11.7262420525587,11.9604921036143
11.7798243609157,11.8961058717908,11.9738946177034
12.0568018277843,12.0761096097085,12.0350877314481
12.2323934868569,12.1562105821798,12.1111190801154
12.1783031962353,12.0730115622624,12.0305183987951
12.1263785228532,11.9007715752617,12.0538048047275
11.8510249237828,11.6551408741444,12.0435491918363
11.2973719380513,11.3788944457981,12.0311066997847
10.5640231252842,11.0944374412972,12.0215025210237
10.3865851140913,10.8934403697592,11.1038400366502
10.4689469610031,10.8013287297971,11.1081209256956
10.8396987194019,10.8386979646798,11.1219288599653
11.3194678853206,10.9483692374368,11.1469658417589
11.4728826234557,11.142855592057,11.1936157585782
11.3933733246507,11.3100998798759,10.8385476013338
10.9938146566484,11.2270092086051,10.8085956452274
10.3333676139042,10.8048643257393,10.6586031906645
10.2071878219317,10.4192168121492,10.5584881122163
9.86058811587236,10.0731674782128,10.4506448947745
9.5527160890824,9.98787660192998,10.3028728825112
9.76670589237565,10.1886621029567,10.3594419287411
10.043471371779,10.3973015944767,10.3890107225104
10.5101893973278,10.6004243067533,10.3891056042156
10.5391571514241,10.7687330657218,10.3596638432593
10.8479871550234,10.9110760896975,11.4513831813595
11.3690916153854,11.2048839984372,11.4865623822441
11.7460796933614,11.5027356404401,11.5530430516602
12.1562494734432,11.7146229849747,11.6034066660766
11.9479369024037,11.8123283962744,11.6455533789392
12.082178340465,11.7508425781149,11.9970867448384
11.3617095538371,11.6573060605677,11.9909760244884
11.3173116814954,11.564523872591,11.979594133399
10.9178767602381,11.4946019744076,11.9681729052921
11.0573391360894,11.4598049743189,11.9570391802204
11.386946999155,11.4666602750781,11.7427991019502
11.1952393769304,11.4836684560782,11.7329238303012
11.364011056048,11.513364282095,11.7249432191238
11.5674710335979,11.5683710875242,11.7226607529519
11.6657589985461,11.6551063863586,11.7287642207019
7.7580691523011,7.8496552275439,8.77625678807392
7.28187981195968,7.93431073814054,8.76908630645634
7.47852766797035,8.19009458106926,8.77482504785073
7.83156639926737,8.5281107773453,8.78079897183899
8.43413054084646,8.99021505197283,8.79009036880486
9.01346151015496,9.496271617221,10.3917565203777
10.344362943387,9.97911520293908,10.393562260129
10.8876183597175,10.4465997128919,10.3919818585482
11.2117802863088,10.8781428445173,10.3841283459006
11.679020587335,11.2451391374585,10.3649697168849
11.6960272506043,11.5004243797081,12.0631227799365
11.6814824726047,11.5866285207603,12.0152150018495
11.5486554545169,11.6584812227846,11.9954968395094
11.8727588093729,11.734365819109,12.0234436766289
12.0172831669664,11.7880203263945,12.1111710777884
11.9602652462209,11.7040588186365,12.0624062093929
11.8696906407976,11.548199203765,12.0938555273954
11.5077504210013,11.3436982810306,12.0595469837304
11.3049707419313,11.0501540437631,12.0366573116961
10.6626089823973,10.7490055897636,12.0242163367847
10.2661304452382,10.5727309912772,11.105805132474
9.9269129087735,10.5247929280986,11.1086774477982
10.4769918502176,10.6340152212024,11.120242542649
10.8930411931266,10.8407762689408,11.1417200491615
11.2337742767396,11.089405188859,11.1772821287316
11.4048463251317,11.279895280697,10.7253621837792
11.0500743599556,11.2247427715969,10.7036389160101
10.4013921416239,11.0028350293806,10.6444465194912
10.3877714598657,10.7038838298817,10.5798352556074
10.0389893819603,10.4523279628642,10.5238366346754
10.0197172807462,10.3579948870378,10.398323218814
9.97888468172327,10.4076745728343,10.3964049369155
10.088790226711,10.5435194801689,10.4056120332591
10.4936955859231,10.6933216140687,10.3948734096601
10.6576397293149,10.8121389607169,10.3350282839638
10.9007177317943,10.9248337122915,11.3735439239439
11.3062942644659,11.2491557762726,11.4159618231739
11.923010060227,11.6502197324473,11.5397776167857
12.3060551818767,11.8652910125835,11.5893473661748
12.4347457998738,11.9391267978412,11.6204779539595
12.4676587783293,11.875298080764,11.9754327790379
11.9067831020244,11.7279464466013,11.9647974898328
11.3685088866202,11.5996785010223,11.9475872498086
10.8144025551104,11.4665312263789,11.9351051463218
10.9790087709844,11.3983777237247,11.9297096336921
11.3365347355827,11.3765164734079,11.7227634088851
11.3006039342534,11.37113746174,11.7201319171434
11.363777622577,11.3912365837224,11.716594598372
11.633184307266,11.4535910910164,11.7174482397689
11.5913087337239,11.5609549531264,11.725038409521
7.24175049520782,7.54072193879137,7.94383572033499
6.78453378343596,7.60174833566613,7.9286610788313
7.28398280815716,7.89763549309473,7.94214280366453
7.88478564594387,8.37138795092494,7.96230860020063
8.52254130705537,8.95307324448795,7.9787890141946
9.25085795448662,9.5971018570732,10.5788593292285
10.1170460439777,10.1390882173122,10.5831531920797
