"true","meld","down"
9.89253934253861,10.166516073511,10.8292601771614
10.3802911804276,10.5191038346377,10.8330094376698
10.794891143565,10.9949478737309,10.8377824374711
11.3144125508977,11.5596796985464,10.8426824956975
11.9161112170172,12.1396743035761,10.8459575574501
12.4418935489475,12.6777085564595,12.360429682962
12.7015516766264,13.0078290885379,12.3574404032628
12.7853228508003,13.0083647130024,12.3534532269637
12.7031195902131,12.7496884444915,12.3482561096545
12.1071548225048,12.2706894383067,12.3440509646975
11.4633691729169,11.6850666103906,10.7808675935039
11.2100045762635,11.0449628739904,10.7790060045548
10.7858932092853,10.4854508452112,10.7778729031256
10.2156450861965,10.0661644356216,10.7773123675374
9.83077187302631,9.72554487824759,10.7771919084821
9.42811915174713,9.50230459450889,9.63130172210256
9.15072378259457,9.34892319107201,9.63213967977938
9.19720154559034,9.2327766252428,9.63338882176105
9.40227652328932,9.17026454806552,9.6351832455384
9.46458065516387,9.14138039103527,9.63775812666877
9.2479992089162,9.14123498678297,9.63390829313912
9.16544832541929,9.17326487166,9.63812563283883
9.16055780836606,9.24219139414714,9.64413326661473
8.92864738431922,9.33014390855643,9.65027458565178
9.04321255186033,9.46495629378222,9.6579520288646
9.40194722438003,9.64932795366352,10.4842867833836
9.54914636496681,9.87840119071467,10.4938802859748
10.1044696431324,10.1307626879137,10.5015043536782
10.9286644045116,10.3766623989891,10.4992059804617
11.3223397359875,10.6248024700958,10.4932314757921
11.4267012944211,10.8669203797443,11.1714920886075
11.2313502324579,11.0886948634199,11.1591708531518
10.8371522387029,11.3028146800068,11.1491020847356
10.5788258161226,11.472270162034,11.1395162060419
10.4810107745396,11.610330209007,11.1312635295849
10.7654163105247,11.7356431875952,11.3609740237919
11.1188653151744,11.8062560382908,11.3551885924529
11.2208844305511,11.838683499564,11.3501307345572
11.5761204049956,11.830751211085,11.3458659019715
11.7042295081322,11.7811821545405,11.3424820219127
11.2445986851571,11.661785171638,11.0601051797033
11.0467434258081,11.4743932222541,11.057628163256
10.8196515008898,11.2341516782916,11.055495233016
10.2481789042598,10.9545934605625,11.0537783215374
10.0012843080223,10.6136160407303,11.0522053321925
9.85179350035092,10.2574580029323,9.69719870033319
9.66971263323838,9.91849807896446,9.69612685306241
9.71770856486437,9.61952698805227,9.69517321882911
9.65034119764177,9.37683281600665,9.69438852494252
9.49591305896411,9.21645615928847,9.69366813707412
10.1845822821449,10.06708789351,10.8304741863985
10.5898424740221,10.4209510599838,10.8350964588378
10.8597438783362,10.9213757234286,10.8417172031644
11.3453868254138,11.5222196942767,10.8507441466301
11.9533031763712,12.1637907761004,10.8584399048768
12.4636128988121,12.751673261349,12.3802088063047
12.9271941244158,13.1358274378566,12.368758769785
13.0697827783138,13.1967925897936,12.3580402984854
12.8999863522834,12.9047532833487,12.3516475597232
12.4079245364553,12.4489845906465,12.3458233002073
11.5572061925803,11.7500024590779,10.7815239000797
11.001114280261,11.0900132568901,10.7794309092873
10.70486572215,10.4973967796006,10.7780459165484
10.1622047931816,10.040369225477,10.7773944208491
9.73096591257455,9.70691883905676,10.7772561399685
9.36295581051037,9.47312053196746,9.63141774375155
8.85075537601536,9.32488436599549,9.63231718528759
8.76116082696044,9.21986943044091,9.6337647480232
8.99896458620934,9.14097666854626,9.63585399565401
9.04782184030185,9.10898722735083,9.63877319493055
9.00970895275744,9.11096376664721,9.63541541560627
8.95766766879781,9.14879311490904,9.64070450400676
8.92501628100654,9.22319580358923,9.64729259852889
8.99164120601624,9.34424681138197,9.6562145651594
9.08430820108806,9.5065791354589,9.66764405300865
9.27277926760297,9.71488952170396,10.4995409844382
9.55020093315261,9.9726974301334,10.5168030028168
9.98751773192852,10.2393531705369,10.530255637721
10.8085417165635,10.5034772474347,10.5338854341357
11.5047650433864,10.7292411058249,10.5168694760168
11.5324580093553,10.9433555188191,11.1908882888911
11.2873828110938,11.1380126313785,11.1713961545071
11.0774498260093,11.2962812570962,11.1560404992256
10.9296374201046,11.4330895104437,11.1434741525832
11.1275362545796,11.5836942345335,11.133765318299
11.5044090611838,11.6761831173794,11.3621141831451
11.6077257105591,11.7551967282351,11.3556785089219
11.6261930390673,11.7872047492334,11.3503455400826
11.8076847058976,11.8063462167811,11.3459399564033
11.9082348437578,11.756296204963,11.3422144190577
11.8093713182589,11.6538677167965,11.0595348150673
11.6339473431615,11.5010079523801,11.0569617841522
11.3630298778624,11.2650812558657,11.0547808108707
10.9234169155113,10.9659137559371,11.0529458292446
10.3982080807274,10.6028724483748,11.051398492851
9.99266390617834,10.2215032193389,9.69640185557456
9.75270987450887,9.84914548091837,9.69534715982861
9.57353497467746,9.52890546327332,9.69441371414957
9.53167564541514,9.27226195756215,9.69359521625526
9.53200159947696,9.1035656246154,9.69291926917796
10.3765136580316,9.99215139168542,10.8307886023909
10.3371506734066,10.31072154503,10.8360148292051
10.609476455383,10.7814873727678,10.843625618659
11.1865931002487,11.3869495520827,10.8557041722261
11.7166018364997,12.0663956587423,10.8833333522881
12.4506136911306,12.6574574682738,12.4261497604791
13.0376044779211,13.0799715318345,12.3777387394065
13.1158924147624,13.176820195448,12.3618870100274
13.0380333537225,12.9518723221354,12.352749278417
12.6297978601074,12.4527312324817,12.3464002870253
11.8434133006019,11.7852147095741,10.7817808921702
11.1267479806409,11.1171819140179,10.7794775075892
10.4801171843373,10.5630779123764,10.7781316619811
9.98457028570365,10.0755929167001,10.7772496483099
9.64881607641868,9.73662531410089,10.7771411986844
9.2405312129629,9.52068562672845,9.63129458403214
8.99726022202002,9.35595594589609,9.63227069952836
8.89910212792123,9.23122860102574,9.63394952378188
8.82012163279573,9.1460384052599,9.63609111783926
9.02187547150264,9.10153116163575,9.63934510275732
9.1554140205959,9.09724446739549,9.6364203553564
9.0292697796517,9.13976549758138,9.64228819078972
9.08640481854057,9.23979136499887,9.65062829201821
9.17259929171069,9.38774855431592,9.66244012675602
9.17899673081076,9.58007312697949,9.67833500901572
9.34952850128793,9.82314286534141,10.5189035124035
9.59141260098536,10.1050370462285,10.5473227512778
10.0432212086975,10.4092936037393,10.5814357371133
10.7694279790312,10.6569726135828,10.5860259251503
11.3534174163309,10.8571175865667,10.5573334601749
11.5731769101268,10.9861742523533,11.2082880859538
11.4048242284004,11.1332932746558,11.1837988948186
11.1759875961577,11.2405225020625,11.1633751295917
11.3109767606294,11.3080602018688,11.146891682608
