"true","meld","down"
7.28713081013819,7.72795619730299,7.91741495983049
7.69008832491088,7.5902270407775,7.91743894082679
7.64885907623314,7.46811781788464,7.91748325613388
7.19341569751712,7.36337801673922,7.91754002678828
6.65161883624602,7.29332252306751,7.91762339404648
6.38149499128194,7.31245190113913,8.327507198451
6.70186180557297,7.4492742995546,8.32768960581469
6.94120022114934,7.74152557535598,8.32797827699625
7.28236646899321,8.16206761665526,8.32849379182504
7.35203985716414,8.64501227752852,8.329219498286
7.34452295380512,9.18074851169795,10.5988307711779
7.72175303295662,9.645104172643,10.6010721586651
8.29702153277584,9.97408128980712,10.6035241064065
9.28707612188233,10.0897533123224,10.6063553610755
10.0688635149974,10.0887107939233,10.6106351340269
10.5275290856887,9.98036295877511,10.7768858161046
10.1114346679449,9.84648747105926,10.764992814075
8.95790004390778,9.7693311478298,10.7325607038589
8.40697604664025,9.76917751862913,10.6693058659523
8.59618689506512,9.94086641559356,10.5496125469453
9.45587834076691,10.2375183560044,11.4183113620591
10.3131366285887,10.6850172215876,11.123716944731
11.3263700502821,11.372055998441,11.3956130665844
12.3136178868372,12.1170270325692,11.7391281724358
12.517129277806,12.6482530767315,11.9278441458883
12.608332944165,13.0108148819181,12.7486267676552
12.7609009574207,12.9505547089877,12.7144885374267
13.1285479505984,12.5670253054181,12.5630001123161
13.21970727581,12.1963398405861,12.4728322695694
13.0562964179479,11.9352005022632,12.448479918776
12.9627913960712,11.7889853627231,11.3846599199565
12.1903588735128,11.6728605127164,11.3935526823032
11.2083416554451,11.5157326467817,11.4023313005374
10.2926725110559,11.2954266734614,11.4116035984836
9.67188060238621,11.0002564850483,11.4176442506892
9.15204923101779,10.6472908155797,10.3687059170804
8.76007125661722,10.2609993413048,10.3715230376984
9.35927714875278,9.87086792496906,10.374062662107
10.0998409447195,9.50744345294838,10.3755282585692
10.3567526196094,9.18492183692444,10.3764414157975
9.85419458215318,8.9482296944888,9.57596819352069
9.20269086758565,8.80269977747716,9.57526626740101
9.1997370828216,8.77099562585977,9.5732808202127
9.38999582551457,8.85089754971493,9.57098426879836
9.72444445403042,9.01651386359028,9.567127745745
9.53455692597749,9.21717649550372,10.2595750827754
9.11471832204728,9.32809872673043,10.2610704177833
8.95786474825193,9.40130227638214,10.2651704793509
8.92549629604101,9.43740138564321,10.2701171816096
9.12509587347764,9.47144802493537,10.2737884881652
6.8668638194686,7.52046649116335,7.91720921227887
7.41062935311991,7.3577081506334,7.91720615035702
7.32032717216427,7.21393988339698,7.91727279375754
6.96763011784459,7.09598180834027,7.91730690060342
6.56905767384951,7.02304205713541,7.91735672824689
6.75160059673638,7.03615771082458,8.32723798307001
7.0340942092534,7.2146251130347,8.32743008586855
7.14656525446225,7.53731677757164,8.32777541295039
7.32142612607342,8.0142411393818,8.32839481741801
7.3496626811243,8.60500560116008,8.32952320734562
7.78848235877103,9.23110678142714,10.5998233651278
8.32851877008551,9.7488465485465,10.603151143382
9.10264597030143,10.1472256621257,10.6092581057609
10.0061679998518,10.3419829531796,10.6197102882936
10.6048365190001,10.3381047570445,10.6266978749849
10.8470098632142,10.2088051519808,10.800916864364
10.2170791875322,10.0514369137282,10.795448238703
9.55420204608922,9.92596672404952,10.7657946099561
9.19611222308386,9.87238729521768,10.685974174823
9.29538670483258,10.0030992382315,10.520557814693
9.95663162139037,10.2696842634305,11.2849768719148
10.7454442674806,10.7234519848804,10.8994948988847
11.8617442511934,11.5275154398223,11.287414279999
12.7032952238415,12.4058025420556,11.8200337823931
13.3707333023445,13.0957774999574,12.1225662827224
13.6689772443687,13.5030862985424,12.9975550652182
13.3501482255967,13.1934085920621,12.8601405086311
13.1353265493506,12.575928289938,12.5493786348954
13.0313352471849,11.93571529351,12.3573185726073
13.133478586535,11.6395673995509,12.3517693965037
12.7101639132217,11.5570808497096,11.3335649455286
11.9573824019629,11.4706579681841,11.3614013730884
11.4060263952324,11.3828557825511,11.3878463155879
10.5862272533569,11.205148419834,11.4020830790927
9.79186482410537,10.9591271792069,11.4135480947112
9.11903240619939,10.6011774211251,10.3655271990267
9.19950331075787,10.2189930508789,10.3698340203271
9.72774367556182,9.82687250987811,10.3728827992734
10.1062032571725,9.45518100644023,10.3747076022502
10.2937517410641,9.13518891878014,10.3756368451391
9.62882976504868,8.86563064795708,9.57526659994933
8.85493171477189,8.74098351166627,9.57408966664337
8.64849706410865,8.7538328960721,9.57120954666611
9.28785345256173,8.90864826440561,9.56510058442183
9.97126321590303,9.16163527619618,9.55648952705723
9.74862148934024,9.4343455574017,10.2435647614272
9.48197596152972,9.56905762646672,10.2463669579351
9.26557130988017,9.61543779570779,10.2540141742896
9.2118308356012,9.59809547353298,10.2637561137351
9.16040560221436,9.57183245969398,10.2722363728367
6.71384332767475,7.31640351694906,7.91695772451483
6.80359745878912,7.1326818485125,7.91699270193815
6.92928155989922,6.96759700225512,7.91698094932362
6.92289733907355,6.83913400834528,7.91699686787548
6.80344169793572,6.78166449714221,7.91705706145745
7.15635204230566,6.80508718714868,8.3268352262354
7.47399052450019,6.98194902086299,8.32699452093598
7.68094976133788,7.36579080136505,8.3273198230892
7.58054189609897,7.90418320710146,8.32804750336649
7.9250732619499,8.58146424960605,8.32964768610023
