"true","meld","down"
10.0986741450288,9.2935467173062,11.0387222268665
10.265337291554,9.10566992964009,11.0499783928414
7.77399267779156,9.03188558943359,11.094086063494
10.0144023672749,11.1113507723666,11.3404910726938
11.4118804766976,10.6940436430093,11.3389600784712
8.84746884823235,9.67331162434088,11.3816803673954
9.50032730258065,9.52043697932725,11.3116994665732
8.74005626048742,9.69575233957541,11.2948061749201
11.4055406919412,9.66148599981477,11.2902412430794
9.99398567877327,9.6930514328222,11.2879762461467
7.40134284047082,10.0994034986503,12.1114200102186
6.50906981562998,10.2020362440931,12.1103750231623
7.35963085438789,10.2076080955097,12.109856613232
10.6733098462914,10.2012833112747,12.1094036621634
13.4270360757177,10.2309891481474,12.1089902656326
12.0173000592848,10.1482931157227,11.7787417333729
9.69606161309968,10.1634172929171,11.7788050637889
6.60238233591834,10.2404935279783,11.7790282376441
11.186032028725,10.2020135676009,11.77956934323
12.6335720195783,10.2105293835225,11.7803229068416
13.5584365287697,10.6459429033453,12.8138780517969
14.0437044156028,10.6617328393433,12.815108761261
10.5723832235129,10.6982304124816,12.8166554020277
9.7366830745345,10.6870332779053,12.8184868858533
11.467885804762,10.8637743780322,12.8207414854056
11.9289392577506,11.4032344542094,13.8838362062046
9.59708521147289,11.28855482871,13.8868719450043
13.0991149701449,11.3840212214609,13.8903152467911
9.25891129753975,11.4394143496113,13.8941505531655
12.2594830625527,11.4810463870711,13.8983498473068
15.3888139977615,10.5930854061574,13.1778203883809
13.078716989551,10.7686219829652,13.1838392365332
9.84035227310656,10.8225633864305,13.1884479399352
10.911219242142,11.0366873733427,13.1922174686052
7.51698475029956,11.1312538432395,13.1944163947289
10.2732876305038,11.202031853671,13.5546238748441
12.3323782680552,11.0851628617283,13.5572387811002
9.03818122804429,11.2336939342705,13.5602613082992
13.6501660689325,11.3167755532976,13.5629730765364
8.93783272876885,11.2058474573303,13.5653084838769
7.49699546102918,11.9661683627073,14.9926495090319
10.7954665814057,12.3385773069716,14.9942143601576
13.4208039681859,12.1183849421964,14.9954966246995
13.8134802896901,12.1225113847031,14.9966257976682
12.9896337998768,12.0744789948283,14.9974750186036
8.88017522135615,11.3918213962475,13.6495688038046
9.17090980495049,11.3745014833623,13.6503908354401
11.5682670778032,11.3464530328755,13.6511079558402
13.6042322105802,11.3142805446752,13.6518503495773
14.866395832743,11.4630639267947,13.6525698428197
10.1975892287903,8.93350214626544,10.9952506828884
10.4962518873206,9.01007449552074,10.9765235997515
5.44180131814893,9.31386252776377,11.0309788011991
10.127362278167,9.97815169745679,11.1844923371146
13.0717263091461,10.6592297698754,11.318100733463
7.5403775035333,9.25926857865469,11.3575826551896
9.8255391556773,9.36988908226497,11.3236758255327
8.78236466381537,9.47357679867415,11.3090891757767
7.53342604467593,9.33347722135783,11.2999347492439
8.84295370942624,9.35117427824557,11.2908999252466
12.2539739080338,10.0127064230283,12.1126475566261
6.459086276818,10.1576786896404,12.110565830172
8.87088280526163,10.1639566413973,12.1093871225569
8.67407728030242,10.1984118080905,12.108654821638
9.62300610463991,10.2288260665773,12.1079909623405
10.9472454532114,9.83149601074253,11.7774658731816
8.69076726167086,10.024083069924,11.7772619424559
10.7464406480031,10.0440252186501,11.7773740092247
9.22065682862517,10.0355594213262,11.777638962399
11.2821287613138,10.1756677107022,11.7782750978564
13.8114364549146,10.5897238243744,12.8116887538135
10.658906823624,10.6265410931597,12.812802522079
13.636942357973,10.6482005068254,12.8143225058893
12.6342442436059,10.7161849594659,12.8161985124013
10.7341518608265,10.8843729297329,12.8184247130071
10.6305898232975,11.2314776258752,13.8815312892095
9.76945385100527,11.2783492842059,13.8845734825855
11.3515588197355,11.4348899775477,13.8882112994522
13.2725908401181,11.4975734748676,13.8926301485171
12.6371966316689,11.4135722748713,13.8983504281637
13.2672246212785,10.4857725335257,13.1805279701794
9.6410166530923,10.6458407999931,13.1931025122429
12.1065531200515,10.7359150735924,13.2026159208295
10.1931457676463,10.8628890228723,13.2035618411335
10.5410756443136,11.0412272586961,13.1994734852483
12.6262597866458,11.1168986270324,13.556496644494
9.35461721117316,11.1706269193848,13.5587394139559
15.110047247698,11.2236274942584,13.5618076187755
10.9343539970239,11.2957520184065,13.5647581750213
12.0654018482864,11.2925556341826,13.5670545019807
11.0439764210007,11.9015487796589,14.994384430223
10.5208241855875,12.3665428916562,14.9956010573288
10.5357469505332,12.2762171504533,14.9966992678281
13.0960463151885,12.178747315103,14.9974301294757
10.3811902889547,11.9624608782374,14.998180538199
11.3542316728782,11.1243091897019,13.6500302575255
9.80731272311461,11.2396416640369,13.6506397502902
9.84146878253875,11.2680230051643,13.6512292816591
12.8151518936048,11.2859542467378,13.6518245075215
10.0511832096549,11.0800739516178,13.6524211997359
8.25933300393942,8.81796526387008,10.7730558844239
9.49353565161211,9.09450486596121,10.6844759425172
7.95714757942249,9.19978420963577,10.7954432720058
6.05865337043291,9.31002155424792,11.0728738387281
8.60584090771732,9.82548534515029,11.2020606244492
11.3376378948367,9.10119391282956,11.3739814060059
7.54252389031168,9.34097219890364,11.3925760175933
10.8660766454147,9.46753401466903,11.3808560909103
13.181110189982,8.77812630868609,11.3256907887333
8.41643592611906,9.45619003852834,11.2969854114579
13.2320372562413,9.86226797453545,12.1139389880332
12.9463094058546,10.0713243652848,12.110265898145
9.54168112573802,10.1656577271394,12.1085521453788
9.84430595162376,10.2365471478956,12.1074351667006
9.63541175073326,10.1823294362927,12.1065943315351
7.84232108001801,9.74750749715787,11.7758548840147
9.63408344470801,9.84347646679973,11.7754902426516
9.9132416831091,9.93531792274517,11.7752659928851
10.3247890975973,9.72469162863874,11.7754221492009
7.9640181388982,9.93988205543622,11.775842547384
5.47053286832478,10.3195928983339,12.8092291061471
7.78339897857762,10.6512828342551,12.8101870044024
9.08716962000558,10.684224861181,12.8116283940755
11.3903650632582,10.7067674855204,12.8134213930315
12.1626020582884,10.7497042006605,12.8156581384202
8.48373147685035,11.1140937247719,13.878812797259
9.29156909334299,11.3755733582989,13.8819497325474
12.3207687606477,11.5346804246946,13.8857250012014
12.5603953309439,11.5799946835321,13.8905048906001
11.8338462093079,11.5917116001818,13.8978022891619
14.3241313661645,10.6297829136224,13.1864367986875
11.6479394457633,10.644304766428,13.2258989538295
11.0749479157274,10.7378946139212,13.273078458551
10.6879720889386,10.74121654982,13.249598263059
6.76707845863461,10.9524666046436,13.208601931232
10.721391973342,11.0584659945328,13.5610852014928
9.03007932700487,11.186751839781,13.5610216750497
11.702186567295,11.2367994666548,13.5644729367927
10.4523817567083,11.2826633305218,13.5680394329707
10.9845103676901,11.4980969665003,13.5698957610542
13.4638906477734,12.0663211707167,14.997073707935
9.81866569586694,12.2677060589679,14.9976651879141
13.1540222065058,12.3580095955262,14.9980606718014
10.4949361432585,12.2839477353222,14.9984335750842
12.1286934249425,11.7721237740718,14.9987610898289
12.0805230165915,11.004245612349,13.6504362239418
11.8838209658668,11.0498300000038,13.6508247127587
6.93342391262483,11.1370399198546,13.6512182851764
11.8462472657119,11.2802436268419,13.6517009755675
14.0531709362937,11.4632796337732,13.6521803013288
10.1062740747125,8.9689892234895,10.6559882783164
8.12790466474709,8.37108675477587,8.7532528219234
10.9248273207995,8.75826201974621,10.4946397787521
10.3175249380855,9.15997506234173,11.1419973296525
9.73088348689351,9.34032098100511,11.1555117135192
8.84102459418607,9.3576385422331,11.4867839331073
6.94044679547959,10.3524427806183,11.8303785360557
4.44132177320337,10.2419980280857,11.7305219774556
10.4635583551627,9.41696127479456,11.3737900614765
12.4170871189965,9.52511933175426,11.3019683867334
10.9780842785305,10.0071267558722,12.11354363842
8.79347139967523,10.0264999814628,12.1092993106682
10.6228252911808,10.1558321204622,12.1072338855592
12.8157867196564,10.2375882869478,12.105861021156
9.03813005915977,10.232646213484,12.1048340316714
12.6585391135177,9.94844613990523,11.7738750919329
5.65500748325417,9.75131279794265,11.7733008721198
9.71820759986912,9.83479186141256,11.7729550556308
8.81230498057487,9.79655163654996,11.7728267576287
10.3154257021439,10.0736877583611,11.7730591595486
8.48159419954437,10.5401420096548,12.8062280371644
10.331579419047,10.6561935584445,12.807209238719
10.1632390012957,10.6977479569773,12.8085740201184
9.79642799637513,10.7274033481439,12.8102578102839
7.16120321997896,10.7922563237253,12.8124278942054
8.49754916962114,11.1372496109256,13.8755797863123
12.9034594800113,11.6538680388384,13.8786555847792
11.4652107745607,11.5537563016838,13.8826600800106
12.6906591585072,11.4566044641633,13.8878130841323
10.1839752829376,11.4831806603815,13.8976650455536
8.39712694592535,10.9426024157517,13.1981933784794
12.7840415326428,10.7456867137068,13.2808552278893
13.9637266746702,12.825117431669,13.7268894009078
10.9182782304573,11.3614600319395,13.3796987059474
6.14373205923165,11.068520706955,13.2402808025065
6.72509186809674,11.1702411104118,13.5647469369751
11.3384263447392,11.2027066353438,13.5641140309138
12.0835059944893,11.2220644416394,13.5698796753719
10.5974587145143,11.235985192323,13.5752787884147
11.6092009667919,11.4820525278341,13.5773358018548
14.1817326597227,12.0963667718154,15.0028591003543
11.2465342616893,12.245513456037,15.0012332093507
12.802496420931,12.3234498602048,14.9997746188468
16.5813390324592,12.1854858893039,14.9993490750091
10.1642762718229,12.3224082498445,14.9992783325073
10.859413950022,11.263400771785,13.6507084984242
9.20566408236822,11.1007410582244,13.6509286846689
8.86913390593826,11.1969173470072,13.6512370408213
11.6804895034538,11.2963722728448,13.6514947819835
14.7346097672914,11.4941130865601,13.6518749660973
5.92093631257604,9.17323211835251,10.7516251846789
8.36521978931369,8.93052469432615,10.1136748134808
12.3750105222821,11.8710678341589,12.1538184807811
10.4923411056211,9.47759954122129,11.4077726857776
8.87419225628049,9.4379347823507,11.1984559017585
9.8991740501311,9.37509122776891,11.4875197307665
12.7268561598267,11.8211356384647,12.3566445138242
9.24706051261789,10.6899467749425,11.9206987347547
11.0769432299721,9.74777002019576,11.4054098629335
9.91284472748288,9.85175061343455,11.3051890258642
12.0711680589805,10.2084056002819,12.1119888964517
8.83793425581017,10.2165627018172,12.1075309666156
9.59567141266598,10.1132999306354,12.1053852016995
13.0493492055416,10.3170658976326,12.1040696692739
11.5775474650323,10.4396244134222,12.102933245782
9.23887115413064,10.1006112181714,11.7716479893976
10.1080173688159,9.79931743927733,11.7708346849157
9.90672668672775,9.78729197729332,11.7702132612875
9.65906694224284,9.8792425331893,11.7698444834814
12.8506998257177,10.100902445717,11.769908200579
10.8252558269507,10.4143324185227,12.8029599094976
8.42297118610272,10.6839648895354,12.803749706088
10.5389299878922,10.7354382361945,12.8049948704918
13.1529945638596,10.7451633683632,12.8067374286981
11.4145067380424,10.7929197705985,12.8087662260613
14.0436068659762,11.10512128999,13.871905803719
12.5639793801416,11.446646316389,13.8750103621024
12.7779837111094,11.5003102117127,13.8790144494208
13.9984067997757,11.5052463061885,13.884662497096
9.55549764409506,11.4468924581194,13.8938769674146
9.65001664426509,10.9904795258275,13.2056117683479
12.7061960641972,10.9627211952043,13.2848837000496
13.2098187628974,12.4414694518008,13.5906645608775
9.39504805537487,10.9793635580428,13.2823056790568
9.16755153020857,11.0172987162797,13.2190126559425
12.3671465153427,11.1719759682079,13.5650580435095
12.2212702223576,11.2189210645008,13.5714921232142
12.6227348782385,11.2577448403221,13.5900311984527
10.2788671391571,11.1962470213369,13.6095502233165
12.9865746411609,11.304223848669,13.609874723494
14.6336610541369,12.467541504639,15.0189254771944
12.4478227428921,12.2946870787411,15.0086703254643
13.7506278919039,12.1935622961819,15.0023304929085
15.4594861423123,12.1611010603254,15.0003578564043
12.4175937597852,12.2265325481683,14.9996833166144
13.7013002764244,11.6088727353678,13.6509250532404
10.1485967236168,11.4519148077389,13.6510621538488
13.9519518194939,11.3921119561617,13.6512309496081
10.1832892005796,11.4061206428102,13.6513521164791
9.39230635495377,11.5158931186355,13.6515078637816
7.77368514288212,9.53839235367867,11.7481925832719
11.6647838138201,9.49252737183538,11.7446181078259
10.3563967785737,9.72736247303115,12.0065831392037
11.9603326833865,9.69180136656752,11.9427549797951
8.47216987202418,9.79094072520238,11.8714108754258
10.8030210257646,10.0438827105732,13.4332454966091
9.76285814525987,10.4226197825683,13.4879505570289
12.4303912667564,10.4921925084052,13.4258861413433
15.3524025914402,10.865068220629,13.3322632685084
11.380946913423,10.9980257915327,13.3026519517269
9.18181131596448,10.4213507096751,12.8673663037671
6.23652921660209,10.4525770561144,12.8636107488793
11.1574341694259,10.4187383617499,12.8629100765223
10.2222031669305,10.4257649732534,12.8616424363231
12.7383707404262,10.551386941646,12.8602270448109
11.0081796769524,10.2924759322001,12.6570878211194
8.23717586209229,10.3158309315266,12.6552566660531
4.73124567436389,10.3595302035398,12.6538259275388
8.64624128659101,10.4584909352019,12.6533117843575
12.4424217949483,10.6792241663482,12.6531654526599
13.4590683436079,11.1667650087159,14.4362271197874
7.77239475333436,11.6093552079392,14.4369200063069
10.182662291644,11.1860120966827,14.4380470355304
15.4486121092415,11.6355722867405,14.4396908121222
9.58924577766552,11.5019320646526,14.4417389873821
11.3680536290512,11.1600990286175,13.7131866975426
10.5887460844654,11.3580311577893,13.7161518943462
12.0414438250652,11.3914030724026,13.7198566201219
11.360553532105,11.4100062336484,13.7256006325395
13.5940815831099,11.4275427143604,13.7328077383883
11.1865287014354,11.0081327531189,13.8627156726904
8.65437309466278,11.3636119517924,13.8949668363588
9.22183956961074,11.341503385098,13.9192647678655
11.8043803171706,11.2223952096592,13.9368934618447
7.68439947894842,11.2695734182868,13.8888746404907
12.3396167529896,11.2866181613102,14.3129725298998
12.9013907773234,11.3879659707974,14.3361695206657
11.5137190995221,11.4542325511505,14.4031114688715
9.10247640770686,11.4741492896258,14.592147667509
11.6495868542716,11.4759187963757,14.5220084962397
14.1614358020127,12.6269853710209,15.26115284649
8.68450564888886,12.4353640163775,15.2184361430994
7.92007438989339,12.3551644649255,15.199828847504
12.8085720498224,12.4586736678518,15.1951370084403
12.6408549003605,12.3329354215228,15.1935961404014
9.01638454765462,11.8266119487037,14.4149627373931
8.68749811287139,11.6534320655418,14.4154018751092
14.1093327966153,11.5891925633589,14.4158045067407
13.3151814036611,11.6415594067145,14.4161539426939
11.3154064794347,11.7664163938185,14.4152723199616
9.22675302994899,9.67133250790421,11.8071767962639
7.87698050949312,9.67866338072304,11.83938416985
10.0804579332895,9.69594513293213,11.857791260447
11.4309944944424,9.76640233910411,11.8470915184121
8.72117186689684,9.84880238976341,11.8342569206841
9.34218354520844,10.6821674823804,13.3363971858091
10.4613423677059,10.9666732042257,13.3494659522907
11.4476654590126,10.7271648881846,13.3290993167013
11.9187792647005,10.8387793382245,13.302287262447
9.05392976333556,10.7805341364877,13.2890515540236
11.8175795566705,10.4586390845981,12.8618011744711
7.4971539620646,10.4731843194612,12.860513500595
9.49999387517565,10.5109941542048,12.8627816356935
13.9840456932827,10.5716800655012,12.8667558434938
12.1310624786794,10.5574711198671,12.8644298407279
12.2731106548152,10.4810133393149,12.6572837370364
10.1565446694448,10.5172802991465,12.6538528729745
9.38144492559259,10.5628766348573,12.6508793423399
11.6363371647269,10.6076227812835,12.6495183281585
13.5073072743867,10.7923156577566,12.6490619628668
14.5093048899832,11.4078189834541,14.4320181463664
11.5777789354142,11.7051351388763,14.4327018569929
11.529095580666,11.7290492744485,14.433833191179
11.6753109045639,12.2436653621146,14.4353433504893
9.01993481205017,11.7622235065,14.4372589782567
9.8204842367148,11.2250384579535,13.7083894332317
9.99873926585089,11.3484498056577,13.7110449591373
11.1141126658706,11.2857549011662,13.7142834440691
7.65907785633684,11.4297823801258,13.7183598538559
14.0795106581906,11.3717638712299,13.7231617859697
11.4567654789199,11.3419302810218,13.8448703517531
10.33710536741,11.3766935590015,13.8551074373945
10.3031595926703,11.4150442628401,13.8680679207419
11.5763005618462,11.4540556688802,13.8743882251649
12.5369921245482,11.455657213833,13.8784718453833
11.0811770195026,11.3844997534698,14.311580347265
10.5702093259256,11.4164144219781,14.3605382862704
10.5593339928035,11.4882277439465,14.5312464068526
10.6717293293691,12.9239112380078,15.3379408186691
12.0162604975443,13.7475571054218,15.5023409355703
13.2873015105403,12.517849161444,15.4015013151732
10.9704611992254,12.3110860914924,15.2295688017789
9.91213075398909,12.5149823299028,15.2028937785166
15.5160353396609,12.4431751689205,15.1955542785748
13.2457838499957,12.3466580369347,15.1937517053993
11.300969468602,11.9435752951234,14.416402631733
10.0076887031652,11.6434229175078,14.4178689062957
13.769043005179,11.700058146099,14.4206659294135
10.9145199010147,11.7618841679352,14.4197248558835
8.97691687205023,11.8257666054952,14.4170336618956
10.4022428502142,9.65436834989961,11.9156791309511
8.75612563991254,9.61730254227479,11.967933458361
9.31635716845093,9.66455752389809,11.8874139840982
9.40230100911552,9.78016171610463,11.8396408766822
8.31990290466473,9.84120234501077,11.8323834859718
9.40491613506941,10.5965203107205,13.3414022493171
11.8386208557756,10.9290965997819,13.324998079913
11.4628453187859,10.7662339617261,13.3019350293946
9.26614607123,10.9036761227932,13.2861995249287
12.7619439211269,10.9606043643834,13.2786591862321
10.8610887496973,10.7121120237251,12.8572425902989
10.7231087045903,10.5084455638109,12.8613859756
