"true","meld","down"
7.89648025189581,11.0539378901213,12.1253404049666
7.69522480865575,11.2068976490543,12.1639582343368
8.91808295790913,11.3940800005488,12.2035982240372
10.2955889798249,11.5982309593922,12.2433407079011
10.5854096561102,11.8260659542036,12.2833335529664
11.3703971145717,12.0424663622086,12.3193845577509
12.1055059930328,12.2404761847967,12.3513315350198
11.9336791584451,12.3664346027331,12.3713807603857
11.3084288365703,12.2354012332799,12.3493990128717
9.41133972938565,12.0007777149189,12.3138281018884
8.92135221834057,11.7032784690399,12.2692070269655
8.89929813626119,11.407946748124,12.2263107224307
9.99698412944614,11.1060017556106,12.1819141568256
11.0151512817804,10.8060306828522,12.1386851413921
11.5306955896894,10.5247942920359,12.096229130589
12.1687272693191,10.2582236316608,12.0636851731988
12.8086290696067,10.0229631147023,12.0422863090259
11.9040980846903,9.80016420909844,12.0291865733711
10.3617391067666,9.59321649926825,12.0327262484944
10.4670757041239,9.40548284877472,12.0509861989348
10.0337393065929,9.22646524118233,12.0867666952239
10.4725802995058,9.06636855577405,12.1330803743941
10.1404944924541,8.91350832412023,12.1934845136119
10.1174190705785,8.79213190093172,12.2509650329524
10.0120620412096,8.69283063560239,12.3196214868242
10.4797893777285,8.63951660480067,13.1427088317546
11.166095716354,8.64984450824518,13.2079142183485
10.740828799444,8.71001355424088,13.2741027715529
12.0962377533941,8.84382630681911,13.3353207034016
12.4947630290204,9.06260379303716,13.38894997903
12.8673407635179,9.34736542281117,13.4388209758574
12.6158049383205,9.71263660461599,13.482688417877
12.4840243401714,10.1316231629029,13.5237482155919
13.0795370411432,10.633641743087,13.5566351385038
13.4884064491429,11.1913527828678,13.5859121244413
14.2754919707704,11.7295268984735,13.6200924929349
13.977969599378,12.2853474327919,13.649744679709
13.1470846136577,12.7708145598642,13.6889112349897
12.3767118871669,13.1375567146722,13.7438911848918
11.8901453373028,13.3997481345133,13.8273059391018
10.5525270877994,13.6044602888433,13.9425233765158
11.9750271538799,13.7677130731098,14.0956041494365
11.6713266441014,13.9840310368759,14.3144039999327
12.2190747107685,14.2646114271351,14.5651203090687
13.5135496824675,14.5992920767517,14.880022909711
14.1816460626976,14.9814749018637,15.2037364748159
15.5380696897255,15.3926667501958,15.530079729316
14.6952563940562,15.8212225879076,15.8679818708775
14.8683723548167,16.2127098435841,16.1627997534111
16.0295935686685,16.4324443766567,16.2884995148534
7.65972138605134,10.9020143882794,12.1190217562194
7.59373824899837,11.0503321295397,12.1574968662486
8.97410465651913,11.2252098154504,12.1957746096408
9.43040650847439,11.4253972107426,12.2338358689662
10.7787278272006,11.6623569431545,12.273179623097
12.2931094860338,11.8943990254306,12.3089556533942
13.0981364749584,12.1104928993487,12.3398793770076
