"true","meld","down"
7.08402446156008,10.1526078491456,11.497877334073
10.0637773526356,10.2609520613624,11.4112146576358
10.9571973883589,10.4203193465853,11.3895929929842
9.06290627290989,10.4782218042101,11.5254989105729
9.35103451644618,10.4928106998285,11.7513417181508
10.553965127886,10.6768841455537,11.9897955379105
12.2672949432293,10.8709419945389,12.1403036553901
12.5635393522358,10.8063069224625,12.2153526404073
10.9537355151586,10.5242615643766,12.2148099764931
8.54893698234037,10.4478830984796,12.2175646772384
9.46199611442949,10.4004054109203,12.2020948279035
11.2432732093081,10.3989582580517,12.1690985645867
10.4808707992636,10.427760283532,12.1221650005052
11.7261327767624,10.4576333440552,12.0791564867473
9.84713168705546,10.4779799353527,12.0255116892795
13.7787306709197,10.4978546140198,11.9892363022627
11.7329642201002,10.5170927752035,12.0441428264344
9.64938338689631,10.5581845617692,12.1302033333708
13.7706543668727,10.5929462130876,12.210581670166
6.96901221085407,10.6900642962852,12.2599844175767
7.89755880837125,10.7378359418196,12.3072778809975
9.90269755279882,10.7952147738909,12.360728890411
11.508132589481,10.7840349234597,12.416454609008
11.4910180049857,10.780732527786,12.4257229422902
10.7205424058493,10.7273938143745,12.2841001200484
9.28171641673485,10.5413171526277,10.9256562936205
10.2326681057065,10.3291583185023,10.4788577554869
9.2291432520806,9.88793110892413,9.96004785789414
10.9891550713636,10.6181798723685,10.942443384978
13.5683988389841,10.8395527595261,11.45811147636
10.8926517686923,11.0190733787644,11.8652934520902
10.6683402212763,11.1577520917821,12.0935334757979
10.8507898798121,11.3375564089949,12.2390012076602
11.3353611198083,11.5183910411967,12.3340123807667
10.3915054578598,11.5025477041015,12.4030952476136
11.3625162382505,11.3474832632833,12.4457572645683
9.87924357234822,11.2809293970384,12.4891947618104
11.2319215985466,11.2636892954991,12.5288624479763
12.2359261212457,11.3014397174069,12.5717704866272
13.338651244896,11.3547693103437,12.6159741020472
11.2566656612619,11.4071646361923,12.662911849573
10.8987878620685,11.4465261557261,12.7132262731703
13.1026319952182,11.4728076337694,12.7688951554782
10.0332872904816,11.4963285476954,12.8306259299564
12.4604947096926,11.544147252336,12.9022771828027
11.6859415271321,11.659677565606,12.9942967229404
12.5667142735949,11.8397402443026,13.0940904818743
14.390194586073,12.0520182700558,13.2009550168256
12.9809286810186,12.0593520160674,13.2391507699949
7.96707291312916,11.9430070181569,13.2221576241266
12.7485590253048,10.1431166919625,11.4231521019381
8.82031464217568,10.2409762088476,11.2780659228688
10.9460557673134,10.7167210344975,11.032542697651
11.1945787082899,10.6627137103466,11.3169623947466
8.05087070013117,10.5838323462105,11.7313946336574
9.03041329704927,10.9863373876771,12.0384794361324
12.3887558343381,11.9434091795649,12.2980470853266
14.1424980142107,11.2072086664164,12.3341199142031
7.08759368902618,10.6567257877942,12.3009724737799
9.17423406808814,10.4175466844192,12.2623045987083
12.1028616063423,10.365694252955,12.2115057823599
7.59657316020364,10.3629207110723,12.1477450077501
7.64544443603865,10.3559532991128,12.0521231120535
7.91223593212516,10.3774957279564,11.9142607586932
8.04419148014923,10.3841300188959,11.7734263672192
7.382781758343,10.4004104545166,11.6641312343339
6.84360410467653,10.4312780810598,11.7489539056267
10.806085398215,10.4939109663399,11.9576354011834
11.1245672677197,10.5952472533656,12.086886609238
12.3990711439803,10.7482698479418,12.1265618761701
10.5840918418046,10.9224774678148,12.1389970855187
9.31978568066882,10.8684726086043,12.265524715699
9.99724237639202,10.784020736321,12.4112481460668
9.48882118429084,10.7400323878248,12.4176027648678
11.4503560487499,10.6924355240399,12.3561748463055
9.93746212326384,10.5927684367671,11.1496270742989
10.4991031558655,10.3766518877548,10.7261985164367
6.69731960125756,9.82129283860001,10.0922675643838
12.408154439659,10.5548762961659,11.0851324860516
10.7596009723282,10.8626253127027,11.6464561170758
11.2832693035525,11.0335056356326,12.0041921619331
12.8141125163959,11.1812877133588,12.1790833801924
7.99586705824594,11.4335322299422,12.3147822581423
12.4577623467137,12.0479909081494,12.4022557039153
11.0176762447493,11.7446918900482,12.4473319297968
13.226271300834,11.4033959796114,12.473833021505
10.5399707417694,11.2559480839078,12.5036361211448
10.6547551224931,11.22439743976,12.5370474575555
8.29855877722128,11.2494273942135,12.5759263754049
12.7795609289557,11.2915247089987,12.6175376045761
10.5396817958217,11.3346393639193,12.6627975726069
10.9448367491461,11.3852189652243,12.7127278054899
8.59036247542138,11.4212292456589,12.7689742750452
11.3817087409129,11.4608797099183,12.8354373355157
12.4110714627534,11.5347453194437,12.918859923476
13.853079617122,11.701621034039,13.0320594039465
11.5210264175156,11.9809063146847,13.1727402907477
12.6392629767902,12.7026385952679,13.3958943930825
10.4240571957518,12.6703910213601,13.4219242924114
11.911500504318,12.1020599949959,13.2923293455679
9.51503212266856,10.074335005756,11.3465422648838
8.51817641073538,10.1603205140704,11.1615235247397
9.94133717010541,10.3516895798143,11.1195369093483
8.7989156714876,10.4294416103663,11.3313397448652
7.98211497896574,10.5588501592152,11.7996590532277
7.57055712504709,10.7979901370273,12.1530852941866
11.1278819678237,11.2814995135774,12.368579478523
9.20050925122336,11.0413838029357,12.4430223606593
13.9980561309742,10.6439140272291,12.3951273591082
8.80973609090538,10.4385363447432,12.3307119928937
7.99948309945332,10.4158762111803,12.2438309842784
10.5082508775511,10.4117061314591,12.1406940949295
13.4429909036569,10.3739367496232,11.9814780352234
10.4646094063397,10.3481376651224,11.7250268931024
8.27253759758129,10.340725906125,11.4201786276837
9.27128240049506,10.3216369485654,11.1390498422583
11.2390714888764,10.3638302494743,11.354050626472
9.49717586823406,10.4679550091266,11.7713425329341
9.79553372898598,10.6078314532339,12.0128726017216
8.98978242125138,10.8789580474844,12.0257853370196
11.7557474292369,11.4181422324314,11.882308907697
7.88935124450609,11.1505708852239,12.1318042999263
9.57628080436363,10.8694517791803,12.4030482681636
12.2555736189923,10.7620213308311,12.5588806526895
12.3712165449647,10.7361341541673,12.59152855923
13.2345386410361,10.7334362462073,11.5998668618821
12.6982453993301,10.6437448848094,11.3695254908382
11.9562898773628,10.7487809968909,11.5192460897906
9.69867874497428,10.840995338575,11.7303111486835
9.57793947182168,11.0296565652075,12.1084806211443
12.9136277825954,11.096449780508,12.2415616819949
8.87324461589194,11.2417414968232,12.376061744395
10.3438603111474,11.4220809091173,12.404432307318
10.5397961992086,11.7015321841938,12.4612389162795
9.24444892087311,11.6358501921488,12.4918722903951
9.73861954090499,11.3775519777342,12.4996599327799
9.43748249870153,11.2316534431407,12.5165075926673
12.4722967040705,11.208832771727,12.5435631874662
12.9503701737456,11.2349749148023,12.5787549328479
10.0990802633392,11.2643719979441,12.6168999591081
11.6352960090929,11.2985419887912,12.6611125462857
11.8393485445873,11.3395450505085,12.7107897302302
9.45179952071851,11.3941372173053,12.7669385800432
12.3366263567708,11.4397846824467,12.8318039451785
11.109861817805,11.512262480809,12.9183456389499
11.7256283322564,11.6815939600824,13.0357797697116
13.1897162480262,12.1052431460977,13.2162663697208
13.6351167101868,12.8798341365956,13.4488422687167
10.2768253361223,12.7836160500783,13.4538784563573
11.746573479746,12.1910837160275,13.3172251533814
10.8935654030246,10.0402281093589,11.2836322568326
7.33244172177994,10.1113079969256,11.0446593849046
13.0320418920382,10.2526605024374,10.9036152091795
11.1924222249565,10.4084714252231,11.3490355409141
8.40161889626675,10.5664271074164,11.9339497930138
8.9105978158264,10.7818563602082,12.4125278733816
5.84909817575164,10.8272090664882,12.5885182256611
7.91109841565466,10.8007520824422,12.6532500650333
15.054397013047,10.6092605159623,12.5266483185939
11.9266635834619,10.5705942276352,12.4118321657036
12.4605524984563,10.6066374204328,12.2892575154195
9.39329667652233,10.5699748249236,12.1525537353094
8.04773401508667,10.4432881975364,11.9638025511052
9.70700932630691,10.375864174872,11.6572873277163
6.46598244331509,10.288405547689,11.1021178064543
10.1508653850326,10.1619311501803,10.2038333068221
11.9905062371912,10.3463347646411,11.1724617948413
10.3056051285868,10.4696169418471,11.7143353522661
9.2387044776258,10.613437604767,12.0066090471201
10.9172263655927,10.8692755739962,12.0933378067078
9.33956267721124,11.3608267429254,11.9899895852794
6.15314668875387,11.0228557934994,12.3078713330237
5.16479904240294,10.8153915308997,12.5599703749951
9.95196578011173,10.744279350233,12.7491989590421
