"true","meld","down"
12.7883496420864,15.198244155752,15.2034403467158
12.8936957760853,15.348598808214,15.3475236070974
13.6182255917686,15.4732566438871,15.4661164162255
14.7532221484052,15.4540790606592,15.4421090870012
15.3465099816977,15.2513458984468,15.2349463702342
14.7392381884692,14.9225435201082,14.9032643719431
13.9792646398818,14.5200266829121,14.4998566005281
13.7496403551759,14.1206839997376,14.0987925002599
13.1760088925147,13.7141618368035,13.6937952130605
12.838051271002,13.315696376293,13.2937212310601
12.3512173638861,12.9137084947286,12.8873495078877
12.4013192775987,12.5027032382926,12.4776975383848
11.948541547517,12.050728063067,12.0256516122872
11.5477920225369,11.6220940457582,11.6066150595347
11.3556702994023,11.248051898509,11.2898788040219
11.2603711575347,10.9675531120704,11.1239812254551
11.0768056627413,10.7630794487862,11.0455273872117
11.1607669013125,10.6064176846624,11.0150200876215
11.3441928522351,10.5033025715579,11.0315904130187
11.7826302462659,10.4576447518709,11.0856169225708
11.9569841774178,10.4481297145933,11.1611107061178
12.5728141603188,10.4799383238198,11.2583837412441
12.8526186452727,10.5466509400077,11.3716649424069
12.3131745288712,10.6464474953688,11.5005594873179
11.4450866009521,10.764373391559,11.6345242928464
10.6102592602767,10.8994621523751,12.1009212927197
10.5252257742077,11.0482861698554,12.2384051212419
10.0615114706346,11.2101702248545,12.3757598250133
9.79433498973003,11.3827357573363,12.5105783420853
9.86481998603107,11.5798142940136,12.6415508221658
10.4884210188198,11.8023030529745,12.7687342097461
10.9852937814324,12.0264931003379,12.8942370801832
11.0239265433986,12.2769924632261,13.0171863458203
10.8402616600161,12.5356293158149,13.1335078624452
11.4839971349429,12.8057691278554,13.2428711357182
12.4247049563381,13.0768746218238,13.343402305688
13.5662548460737,13.3200653407581,13.4321576310311
13.5034906752593,13.4929717540403,13.4991837487294
13.1158380990645,13.5125101715526,13.5443087927686
12.6382726094186,13.2232702994797,13.4672652772716
12.2142962488142,12.7761303092759,13.3208632713763
11.7590725262561,12.2823656714496,13.1437958727427
11.1329819513351,11.7784394724802,12.9479288757432
11.1944935956697,11.308061415445,12.7552676939931
11.3912800819342,10.8851854780096,12.5702370995164
11.3262186806496,10.5047881690104,12.3878641142338
10.8415557982678,10.1866161690974,12.2149413908579
10.3932016800294,9.92037244492217,12.0523983542049
10.3697369541896,9.69943244928619,11.9018488155753
10.6555268944387,9.54214473701372,11.7704046738326
12.9495630370467,15.0611223792676,15.0733152785597
13.4528154780661,15.2880435445789,15.294351835459
14.1599376059991,15.4870635954816,15.4880395018159
15.0823093983957,15.5191402231591,15.5148751414005
15.4486158094952,15.2803879108687,15.2728151539616
15.0633865663574,14.8967170836024,14.8879667195077
14.333705415291,14.4403259694157,14.4336189445881
13.8023941968166,14.0175968511711,14.0172474307227
13.0865606453321,13.5999147130172,13.6071141074136
13.039486022314,13.1788294760716,13.1992265924195
12.5962329103375,12.7650698479804,12.7951202821582
12.2326766605434,12.33797948323,12.3781123620116
11.5893064052172,11.8864738252977,11.9416755952415
11.4819231228507,11.4562094516653,11.5384183458305
11.5390309117213,11.0875391099426,11.2250033998658
11.2437709134915,10.8065127029383,11.0468067768334
11.1037799988264,10.5935535111882,10.9542842831594
11.440929774169,10.4524148239969,10.9286073798924
12.0191201074173,10.3714649057746,10.9498926473686
12.473887036245,10.3401288909724,11.0088943793399
12.6568550441295,10.3543600366968,11.0934841092619
13.0190861108607,10.4139706027462,11.2023486645559
13.1263368189323,10.5079230421645,11.3271041723072
