"true","meld","down"
10.4184211747216,10.1562730925065,10.8362034750248
7.70403535453028,10.125603917148,10.8356991589767
10.5538124609092,10.1359669699969,10.8344757708083
10.4022898028508,10.1044944134083,10.8306290667162
9.17179759237625,10.1639405723906,10.8276051202281
10.7751323782798,9.93884041400598,10.3285445230014
9.5812179736244,9.90820845702234,10.3275951129892
10.5828919229336,9.92240160155442,10.3298896842981
10.6292782952143,9.93883403293286,10.3359282087497
11.3581148868585,9.93412328792643,10.3395468925475
8.90772384684578,9.8431848960268,10.3491901212508
10.7778678951492,9.7942557584332,10.3523766206076
10.0729415095238,9.83988453602723,10.3541786107562
9.49780229051589,9.86023121321089,10.3524255785737
10.8127512324566,9.89311008095332,10.3509142108267
8.23151879363409,9.90682826489301,10.3565033351102
10.5811390878193,9.93293243487207,10.3551146011785
9.52409988560571,9.93785907139544,10.3534669990134
10.2200020803587,9.92553570920712,10.351747080349
10.1026251970485,9.90616152043163,10.3504782549125
9.4725997823091,9.95026078761159,10.3788476021443
9.87938740333053,9.9332148208884,10.3801400390059
9.97381487713262,9.91025867774618,10.3805927035325
8.05625368711391,9.87175145891503,10.3784571806748
10.954401253131,9.90478908506292,10.3769680345805
9.64218810368849,9.91416661753819,10.3336152971087
9.23736984216914,9.90360234939873,10.3340404711076
9.3597716546814,9.93237988118525,10.3340643697641
10.0612593943036,9.91593414753959,10.3327777061263
11.2508874717207,9.87390673997448,10.3334918035429
8.48725420789368,9.88796040000452,10.7118563822903
10.7029816753168,9.96145612983844,10.7234476715858
10.1556368791145,10.0715922301235,10.7416068505221
10.7685319933656,10.7471239015153,10.765770708691
9.06523755480567,10.0094020834214,10.7290083633067
9.15083922703457,10.0261692597877,10.6237601830349
10.5277203686755,10.0326156253794,10.6195225369918
9.70193364328119,10.0421207961871,10.6180280023533
9.45598000270313,10.0482192526897,10.617295281626
9.85817486623269,10.0504553738388,10.6168788150384
9.4066960509431,10.0890918861422,10.8252619188869
9.67786613117085,10.1400395128427,10.8249807960295
8.70489832396227,10.1228622060794,10.8247474954772
10.4852854032938,10.1249736210156,10.8245200399316
7.69123851828012,10.092704843879,10.8243228405535
9.16549768352837,10.026174873764,10.5751234125543
9.3229025620006,10.0198195472684,10.5749610116039
10.0029250673715,10.0135859545662,10.5748069548445
11.6173035070004,10.0143869405154,10.5746678736141
11.5248646032046,10.0167814739981,10.5745254134472
11.0962560080562,10.1330382965272,10.8360238166844
10.016172577511,10.1546657588261,10.8352768978316
9.96359233341671,10.1696130990268,10.8331048376774
11.4775708371322,10.1483499300732,10.8277383551053
11.2307051403358,10.0780635977833,10.8100718346322
10.3157524417391,9.92820486499839,10.3040095736541
