"true","meld","down"
10.5750306440072,9.97515649737971,9.75092479255748
10.3600117232595,10.0209834923858,9.70659494926296
11.3828390827075,10.0726580029825,9.6609413749897
9.41421520650458,10.141218323369,9.61568470761099
9.94695909560123,10.255681381572,9.56987389129882
9.09599555940117,10.5497638370166,10.6555722290865
11.5858174488519,10.5687398328288,10.6079918226349
10.8071438696818,10.5313363776883,10.5588842286106
12.3017976621443,10.6083870827546,10.5091532011714
8.16142741958055,10.5776162569872,10.4591903439942
8.70575435702809,10.3436715009002,9.80694060339748
11.664864706659,10.3228834541289,9.75362253803751
12.0593949028491,10.3874285540589,9.69932192353703
10.7193770863899,10.4112084385482,9.64480252941897
11.3673922180105,10.4777043155187,9.58938859636234
11.3339765566552,10.6807816960859,10.5505064990129
8.59253419910464,10.8757279848812,10.4936989030646
11.3194219280439,10.9012448219901,10.4364593165883
11.4021346922252,10.9166635933718,10.3784623895812
9.65901643075507,10.894090841881,10.3206545900209
10.193325701076,10.834355619354,10.2568787615965
11.2659608401456,10.854465726924,10.1996284437718
11.5043576450722,10.8990882375643,10.1426979651565
10.7840071070389,10.9422968802116,10.0866366469901
11.4745379300687,10.9635722735398,10.0327423790515
9.76688440086471,10.9991682022146,10.3138559415774
10.7453368423625,11.0455023274052,10.2619941093262
13.9079717394148,11.0771382107439,10.2125685810319
10.6787934569336,11.1367690808278,10.1654046607042
9.69657667027042,11.2202968244735,10.1220594837322
11.7666325766646,11.3534692442031,10.8731838188588
12.3197138376907,11.4946949270517,10.8385077634433
11.8000793743237,11.5097197186353,10.8088600485066
12.9983300961479,11.5325008765999,10.7847415343403
13.8394859415528,11.5069170751431,10.7645840289791
12.1292024219296,11.4598308727017,10.6128700015449
12.1636460254291,11.3751163210237,10.6019822225847
9.45426735710916,11.4266960490594,10.593720587842
9.19366990508092,11.488066631858,10.5869831145488
11.1106004125644,11.5595247919069,10.5817750996457
12.8067066992101,11.7302978870061,11.440901594245
11.9755381473749,11.8075099449191,11.437280459699
12.5060494928807,11.8163799205437,11.4351066230333
12.875290185107,11.8681495310833,11.4331662507969
12.6972105587858,11.8824814808208,11.4312726729769
11.1164519680665,11.80894790281,11.2853589831762
12.3680043612763,11.7942556404626,11.282608699369
11.6692696193518,11.8007645466024,11.2790987863759
11.8554671686089,11.8366344914347,11.2740964978032
12.8614462715289,11.8879063936273,11.2672855491432
8.62789754068626,9.98114370995188,9.77740453417169
10.2547004314778,10.0217156545361,9.73340715080598
9.87963520271399,10.0664660256912,9.68884125742179
9.19755929434855,10.1303754822109,9.64407252891747
11.1165026281442,10.2794066895746,9.59896079910427
11.1236017413823,10.5472299612281,10.6847292913014
10.8100059267801,10.6037525692026,10.637414149881
11.0655175838563,10.6246563788289,10.5893821872918
10.7267333634801,10.6559777498303,10.5401910181813
11.5592546038074,10.6287170794792,10.4896537420124
10.5122319448803,10.4222173873863,9.83740183646857
9.80500856181621,10.3253871536953,9.78447774214875
10.467538632833,10.3272481747453,9.73070940261334
10.0053471896943,10.3600013700862,9.67567932713594
11.1095438009245,10.4453645763773,9.61988690360161
11.9546999059737,10.6747247074709,10.5805387388646
10.4527054024211,10.8404266462532,10.5231380295719
9.94809983024301,10.897769075947,10.4652316266031
11.410607554277,10.9400788224678,10.4073606520189
10.3847140027165,10.9418135083089,10.3485512336993
10.1331739213442,10.8287341231737,10.2846447388134
10.6651824868464,10.8429698500857,10.2265058010626
8.69690328522416,10.8882369591215,10.1692733001571
9.95902812830159,10.923369304129,10.1124404078846
10.1548648982908,10.9587860461282,10.056240481912
11.0466013227297,10.9985759212763,10.3357096648559
10.7060877279917,11.0441110214641,10.2819757616895
10.3834743652433,11.0841103331182,10.231000338258
12.2318846424296,11.1327803277603,10.1820557954732
12.3230435259435,11.2045638357782,10.1358610974104
10.7844465142281,11.3671202106762,10.8849620925673
11.0649684202088,11.49064786543,10.8492760492317
10.9902025060977,11.506958574429,10.8193431576474
10.9168200889876,11.5638219423071,10.7961587441833
12.4500817036629,11.5772736461371,10.7789740789184
12.8496036175546,11.4418878009868,10.629696173176
10.2414142492224,11.3728912540725,10.6203083591987
11.8752821234109,11.4139898949663,10.6132111986869
11.9461813771817,11.4623515580625,10.6089012574288
11.3981743499309,11.528247637695,10.6059250640642
13.8507607197231,11.7610224834472,11.4664572931687
10.8607783325181,11.8411546682534,11.4650587959694
11.0594844337441,11.8708546431007,11.4636835991511
12.5190757284966,11.8986491182324,11.4633737529614
11.9350019661565,11.8821660122761,11.4627349446994
12.3567242017024,11.7694628388528,11.3177813366919
11.7634734051534,11.7589931589151,11.3165210973486
11.821095331977,11.7950346230152,11.3133167955787
11.3939025692854,11.8415605723255,11.3093510744977
13.6443899530843,11.9056599037442,11.3036074564063
9.43332767751325,9.98812055560765,9.80657253846205
8.82925740306271,10.0163647179835,9.76255217378511
8.23169855032625,10.0657581923169,9.71904196469733
11.2655287564688,10.1201303310209,9.67496455505793
9.83927838295558,10.2120923991191,9.63135933958729
10.5376986341632,10.5305691739187,10.7171428136395
10.1658224299109,10.6651965840095,10.670701185253
11.4144921509575,10.7032305563552,10.6231355738681
10.3721773074231,10.6902826375995,10.5745693461022
10.0340140987333,10.6216360394573,10.5234895861264
9.01516098387435,10.3597403796648,9.87139195726851
9.83449104743828,10.287287475288,9.81869452716064
9.70170707645609,10.30925305232,9.76497312844696
11.9689809046823,10.3705266377561,9.70982034154891
10.214271159055,10.4638934434875,9.6542736733832
10.1022289769222,10.7571385271105,10.6142693101426
10.8205188363896,10.899015671846,10.5561135960745
11.4115405627971,10.9236343524498,10.4976992351427
11.7940882859415,10.9775376801781,10.4388981539453
12.0511197958712,10.9389009362375,10.3797777404601
11.2528706180104,10.8291416657343,10.3152371816291
9.25844824130935,10.847322594178,10.2561590355176
10.9074721054005,10.8865693194241,10.1978375180967
12.6747509981678,10.9176261259936,10.140423325823
10.6339195685377,10.9552678933167,10.0835440862879
11.0526839540315,11.0017121508051,10.3612015496658
10.9224378885927,11.0427830712693,10.3057688764582
12.6998539951326,11.075969333457,10.2521549845427
11.2256075947545,11.1249876208036,10.2005375940344
10.213361393389,11.192447622293,10.153056042335
13.137921867002,11.3531024824028,10.8981723260185
12.7183942786761,11.4398989170632,10.8622584305116
10.7709798764375,11.4986802084361,10.8307109214103
10.7149126676134,11.5585968285644,10.8092040739409
