"true","meld","down"
10.9664404335638,10.8668641230167,10.3318442252791
10.6307880193969,10.7552876719367,10.3279771085944
10.2005729987417,10.5511648973797,10.3235130026829
9.76830978445514,10.263876958048,10.3188161973404
9.41790066071425,9.90308949145576,10.3135569065853
9.14931064374684,9.56970086055768,8.8930044634015
8.97192614828596,9.35647740687959,8.88705548470773
8.98664355470694,9.32403806463888,8.88074471368986
9.26604865814672,9.48889973355462,8.87385058184134
9.72556523717709,9.780723983172,8.86680406875876
10.200061185737,10.1619811811999,10.3450068008695
10.5652367560929,10.5275435870525,10.3373124271912
10.7255736508691,10.8087444823387,10.3297030179999
10.6294121753746,10.9272716482631,10.3224679880387
10.4091112397677,10.941427334579,10.3159236238883
10.3623713177646,10.8907749439021,10.8242875716785
10.6369334188668,10.8580271097832,10.8249855157149
11.0294655866266,10.8802928794032,10.8312982870803
11.2352671379145,10.9740905688229,10.8413684912514
11.2029010794693,11.1294387439457,10.8554338333364
11.1054583419869,11.2985467311618,11.4525277668171
11.0630818781192,11.4303863110945,11.4682960467141
11.05871289118,11.5104966699619,11.4842102695696
11.0616818128186,11.5453241908667,11.5000766186435
11.0736079595536,11.4969845984526,11.5154074393998
11.0746134870593,11.3614152008143,10.8812218215367
11.0280221970118,11.1715722516571,10.8955540236772
10.9001272787833,10.9137605317298,10.9088796952932
10.6157619184098,10.5809963441302,10.92200941005
10.098948397175,10.203453820094,10.9346080095309
9.44925757518454,9.76777443288727,8.91588929799271
8.95184110775131,9.35060731365792,8.92751728707466
8.77851448172327,9.03147015166971,8.93845105973397
8.78261591404619,8.77058073810963,8.9490192752817
8.72449494255939,8.60869951792615,8.95887159024461
8.59155388363303,8.52705358216836,8.36383521036536
8.54244223193312,8.54347323379615,8.37256475928238
8.63918371201486,8.66243985026034,8.3806447485089
8.81460064473091,8.82499212685516,8.3879575533663
9.03062735827802,9.04588883405691,8.3948485526066
9.28390302077027,9.28503365429668,9.21991844399533
9.49647720548066,9.45094295175826,9.22512567358458
9.57230401478326,9.54903976085965,9.22989267305471
9.54666993562339,9.53691223154621,9.23395228657345
9.54274911383195,9.43093065614528,9.23720807096588
9.59561485532886,9.28203015873067,8.71847772332318
9.62414223491896,9.13707418169728,8.72084277423887
9.53783159866494,9.02546805104003,8.72268568895546
9.27859411311093,8.96004061636225,8.72421742841492
8.83039017532056,8.95498683247497,8.72552928768818
11.1828671609254,10.9069723816942,10.3358267300077
10.8940319815025,10.7920754323525,10.3319662608827
10.5038469387276,10.5625839282423,10.327651231403
10.0615746221889,10.2510464800135,10.3228048434226
9.67921034991959,9.84981790641044,10.3176006226516
9.40579684219438,9.46652301845385,8.89714945427412
9.22213888952578,9.22649612611498,8.8909363440604
9.17894026534612,9.16548703898203,8.88430885065953
9.38305732078863,9.35242412083906,8.8771681546046
9.81025287469928,9.69700918224039,8.86983838785241
10.2688622473638,10.1496879914562,10.3468560721565
10.5844041332862,10.5401081975639,10.3384982323359
10.7125628190872,10.8347738511345,10.3293276737209
10.6800570181893,10.9590208255386,10.3202229172003
10.557251050886,10.9738309102923,10.3109665039889
10.4894802808642,10.8873967519831,10.8144922309075
10.6014083252318,10.8384743360634,10.8144172862962
10.8484886497505,10.8549311309425,10.8206223623203
11.0878994681728,10.9642923155166,10.835906592283
11.2837103298761,11.1313175713688,10.8526494441536
11.491972301931,11.323485918042,11.4528144745391
11.6632926158315,11.476402071552,11.4702134262947
11.6535512821585,11.569605397071,11.4875583490114
11.4571435998645,11.6077589989941,11.5037966785891
11.2505459841756,11.5524756636103,11.5200963957077
11.155000794005,11.4303677045873,10.8865335875243
11.1034232743773,11.2584534233503,10.9011614484616
10.9758051164111,10.9878341242938,10.9152910832386
10.7187359094401,10.653585858936,10.9286716945897
10.3062936346958,10.2567131050834,10.9415938851387
9.74789207605479,9.81024068855791,8.9230463685815
9.18189111120737,9.37324368881836,8.93470119859563
8.80819914194893,9.01571464189133,8.94591076826912
8.66988362523477,8.7329412969399,8.95635986644552
8.62570136231917,8.57507031720328,8.96634735648554
8.56947038345128,8.49437076586981,8.37162722938679
8.54156880772527,8.50143471702961,8.3803208531555
8.60043786460096,8.6181491021471,8.38854291160509
8.73490468272642,8.80301615014205,8.39596235067686
8.9368758083941,9.03600285687059,8.4025832221284
9.20879754603579,9.28331220158775,9.22746892856645
9.46237042788552,9.46330358366307,9.23277909060388
9.56529975167841,9.56014734992288,9.23737585295435
9.53209485595683,9.53490339742104,9.24098054680477
9.51386638214032,9.41804319249155,9.24421189685337
9.55184611195065,9.24057260202371,8.72500366260106
9.49981927850921,9.0776252196407,8.72709261033525
9.25085246694443,8.95701353443166,8.72858303806803
8.88988349006793,8.89484356967609,8.72961960764641
