"true","meld","down"
8.96464369162793,9.77727954602238,9.5857828278822
10.541833146263,9.72894291185943,9.516854060524
11.5665615003617,9.66045032365116,9.406416779759
10.5402492419315,9.29651797837461,9.22769224825016
8.83995883314924,9.59833676744442,9.39120106386647
9.95863373353915,9.86936990440624,10.1527059192487
10.6540191802923,9.93810577706521,10.2213823569263
10.0858921999646,9.93991152228974,10.2610063506054
11.3337253072214,9.93898242440913,10.276823497354
10.940142998912,9.90483853378124,10.2768622265635
10.5438524703221,9.4960026422814,9.52691839491538
10.9581741741073,9.49544312052222,9.53753368839128
9.50315655120893,9.6443148824403,9.56269406727437
8.03912766798013,9.53692737908266,9.592315699725
9.71985267381091,9.70184871211882,9.63855148393329
9.39747355138582,9.89969466847345,10.4665605896239
10.5732745399113,9.88405503244815,10.4430903890699
9.08625752017264,9.89879648561475,10.4228689723862
9.4594562995474,9.90637673425162,10.3941434847398
9.02356171465809,10.0504954799237,10.3713413279926
9.04219487886612,10.4874736865472,11.0860144320873
10.5797805073233,10.3957486172,11.0692991272432
10.0157735655965,10.424572674638,11.0616077660556
9.68178796942001,10.1845540834642,11.0595426121154
10.4368168558394,10.1219026136553,11.058425113972
9.12938275864268,10.0098522919728,10.4546469801693
9.52416323123172,10.0386560444697,10.457294440892
9.08011152751399,9.99373864610325,10.4602742414732
11.2355744595283,10.0181061254988,10.4640038258951
11.7239938708386,10.0301831635933,10.4498239410007
9.48354329803218,10.1024926831869,10.546695255765
9.66512329905289,10.2476162255086,10.4483661880765
9.37296379448616,10.1735568221643,10.2388554323991
9.98377625644404,10.1073472053818,10.2054237017088
10.877178410484,10.0343962982216,10.2179895838022
9.79394910156755,9.75494574341377,9.67043404895036
9.77484027115356,9.79026621539685,9.7431662572397
9.34136781764326,9.8060883852508,9.76305402094032
8.20318455455213,9.77249688222328,9.76277708053836
10.2178289514792,9.82201040672268,9.7540241965396
10.7911359204301,9.82128391638913,9.81159882587742
9.45135931335308,9.78113225499138,9.8322560433026
11.5364227866456,9.82391262448699,9.86798286182641
10.6896777525737,9.83902896442663,9.88080748994135
9.30460949657453,9.76407844302889,9.8913028237947
9.53580412988811,9.93069707233763,10.2621900608342
9.01202467235643,9.95888091081355,10.2647345673639
10.7221786220912,9.95274479737355,10.2660304861885
9.77702804125612,9.95102537671722,10.2667782617467
11.3815835913245,9.94991404415146,10.2671606863847
8.42032344521625,9.71392106748689,9.57947661780656
11.0091809364612,9.66473008208854,9.50574470633108
8.11183340001238,9.63380757423067,9.36595689032701
8.96822908284429,9.13964236820913,9.09726897575406
6.39797417110192,9.47725689265949,9.3462806373088
9.05758041002196,9.85142388353291,10.1435333310794
9.75989372732166,9.92839133352487,10.2266445677813
8.17364774184253,10.0396399901089,10.2871251625297
10.3284953740946,10.1246678669124,10.3093388688313
8.71572495828143,9.92747614690537,10.2902723589995
8.24768491886415,9.72034392395028,9.53823062438781
8.36999481597117,9.58915878126818,9.56386053089471
8.86011164661495,9.52179033728302,9.6154256754453
6.55095354878262,9.45910937597874,9.70701342192569
8.64647067081181,9.64963132166283,9.76713998304297
10.4520690379119,9.9007086749504,10.6501330947837
9.60863590111868,9.90032057348111,10.590456130286
10.1527152250305,9.91276453129648,10.5212983462909
10.2438730723078,10.1406366966586,10.4788458679001
10.2245970209247,9.98644677948645,10.4124512639286
9.17354539378209,10.3505578795137,11.1004990061996
9.30150796543786,10.3540252600277,11.0783320123806
9.78856772552802,10.2606771884334,11.0706336447016
8.6526908239786,10.2162183145733,11.0697687321249
9.78091222431693,10.1841359296493,11.0700488386941
8.79581718355133,10.0239938216125,10.4629760265505
10.8940292269325,9.9913843216834,10.4676905588796
9.14387401887913,9.99902853942112,10.4787822144496
10.518514723779,10.0219401289125,10.4995383704231
9.68689871279938,10.0613033782375,10.4850284633274
11.1664097688964,10.1731459538339,10.538377840149
10.4104674590736,10.3345809581759,10.3524246829958
10.9227611863377,10.1205930057704,10.0491120190404
10.5899809461992,9.79651670081698,9.72521797889418
9.34410441407834,10.0311372565548,9.9651667543477
10.5950919509291,9.73261130968125,9.5338925375869
9.00786564340153,9.7521344303071,9.68685475477932
10.0326452829954,9.76728084921888,9.71047418499011
10.639751352282,9.74199374304974,9.66459164302401
10.2127572320729,9.75196679526869,9.61897800342572
9.11680604591461,9.74574300758382,9.7131771716722
9.69046834834494,9.72569556638159,9.77490450602199
9.00669137433853,9.75641350414609,9.83516403969987
9.19227619304588,9.72025918718711,9.87204528761603
9.8553247956076,9.66739115838323,9.88748605196657
10.8801997065725,9.94488667047962,10.2608862892305
9.85486368003444,9.95575267238598,10.2641013837793
11.2248128100317,9.95307885657805,10.2659426244759
9.84729485189282,9.95260078663094,10.266663313876
9.03535560667435,9.95168434282101,10.2671485527994
8.87092596415087,9.54837594313053,9.59470038953206
11.1532912840673,9.66713875554453,9.5416466825535
9.64447718642183,9.65353609416879,9.43295579808755
9.55568358751328,9.61827216940707,9.41057013140326
8.56730627390913,9.53784358806832,9.50390587031819
10.2559784203681,9.86339349622337,10.1783605485423
11.4419088002202,9.93166740046036,10.2358561095867
12.3039943836387,9.9397734762893,10.2749747842624
10.0500840618808,9.96959626845936,10.296328615355
8.34331879831566,9.92408175276248,10.2944260921392
9.26338807726687,9.69453114326425,9.54968793739676
8.52734435854881,9.43490710439118,9.58911733095785
10.170849856262,9.35883745192665,9.680616264981
8.84240527700966,9.29120198044907,9.89273426193218
9.41188898612554,9.55241030842913,10.1599310207298
9.96505561986156,10.0472193075061,10.9927445214046
9.34148294917575,10.1161573447211,10.870122255151
9.61204354362502,9.9581821478734,10.6187653099062
10.5443354156126,10.3259277996929,10.5568702884606
8.80250099524033,10.1107687839236,10.4571149892167
9.6970729013794,10.1688269384002,11.1205934954882
10.5412009070948,10.2998227841304,11.088498597796
10.586279418516,10.3092863256622,11.0842921242899
10.3297105882541,10.3267610236195,11.089391892853
11.0255862542126,10.2404631548057,11.0894564572348
8.17581302873925,10.0102223713802,10.4774059774466
10.082169222183,9.98967623661682,10.4749045928068
8.62733704389236,10.007571245507,10.4987096133215
8.27506112414463,10.0179191073616,10.5507379195335
9.9645742560594,10.1048576699757,10.6136708592128
10.7140553825405,10.1453503087756,10.6242883068301
9.08730135444801,10.169628215897,10.3586984546942
9.07041939323584,10.0676755321808,9.86841239991474
8.88723480553742,9.13456186648225,9.112593879066
10.2758881364067,10.1250188929635,9.81843658909784
9.70078126622395,9.72727719493697,9.49566326062504
8.46316377081177,9.7459698135241,9.65843121754294
9.56372772056181,9.74577777058488,9.65420020496823
8.5183973630519,9.78132995654592,9.53072909016877
10.7066712594065,9.55340074886186,9.36036686269637
9.63582138516218,9.73760782878217,9.55157615878523
9.29420453488851,9.7059178932198,9.71553249515622
9.76863255854336,9.73998095757694,9.82234899255904
9.90036367681064,9.74587879801218,9.86598801624955
9.80832929364153,9.7457546182613,9.88421683273254
8.70745329280551,9.94606578182014,10.2599263078297
10.4765957572204,9.9518989529522,10.263670468407
10.0909679269826,9.9535207658773,10.2657183849464
9.55001661218616,9.95286684265404,10.2666213999512
9.91175004332052,9.95122295880977,10.2671699142781
9.66918419036275,9.6532950999678,9.61232054344917
10.7744363067916,9.66606742679962,9.58006779089276
9.8388244281098,9.69036061048455,9.5543614379541
8.37594530477965,9.54341173850175,9.54931796450621
8.98480603016761,9.58742220465645,9.56963968298398
9.69717661867596,9.89052338953273,10.2103550260381
9.87113637753172,9.93318408465801,10.2412256797849
9.78434419361469,9.93486354041684,10.2627879251835
10.9597907090746,9.92986996740767,10.2784892804032
9.82188090848295,9.88959783339388,10.285013728512
9.82645717450612,9.50032246950476,9.54896726324889
9.67019898809511,9.50299859556754,9.59997962319838
9.22805793272767,9.34980538908068,9.74047719306377
11.0629942551685,9.46578883444767,10.043314104467
11.4107089253937,10.2534869070908,10.7304640610434
9.68281899008494,11.1593407348014,11.7815003457834
11.176988291456,10.8554707888789,11.1015084587011
10.0562579835108,10.1674665714318,10.6971904156845
10.9606063052334,9.92386087787999,10.4849046614927
9.89540803286784,10.0374671102221,10.4115489040981
10.0421187983462,10.293949087849,11.1079375446693
12.506566896472,10.357649805996,11.095300986124
8.38506930546001,10.4904603598282,11.1037096122114
10.8606161946212,10.3706371910531,11.1319385424298
13.0478861218546,10.3997608160121,11.141451932751
9.35280465310757,10.0122688437112,10.4889327682415
10.628740274845,9.99623870426089,10.4715917316839
9.80615264387097,10.022912594409,10.4979918833783
11.3607803067948,10.0165499478063,10.5767948072542
10.8963626030596,10.7050895665783,10.823885376776
10.5957805267318,10.4159914058013,10.7700299091461
8.84870268724938,10.1412671815182,10.478187406613
9.31744096244466,10.1654562217257,10.1208388457819
11.0153675175322,10.1066283712037,9.94567314369805
9.57615403547685,10.2024948616211,10.1588008258999
10.5693771205504,9.74911279260694,9.60094642255706
