"true","meld","down"
10.4070668766748,10.6114041287226,10.8436696419666
10.3399564337191,10.7517749163481,10.8532547695278
10.5067538140633,10.8854792601207,10.8610520324551
10.7861486929387,11.0106376133442,10.8667246053404
10.9585783866041,11.0958037260102,10.8684356182206
10.9562817469697,11.1535713532634,11.3192844824799
10.9397550302784,11.1721824896715,11.3148253375855
11.0400838467717,11.1462541941265,11.3096352212436
11.2051424578404,11.0758891866172,11.3046326240035
11.3518965597176,10.9747155258897,11.2995755356178
11.4071820747248,10.8037500076337,10.7818569774365
11.216172496321,10.5803673707241,10.7753524543011
10.7394393404251,10.2949212483661,10.7691923584792
10.2361532316458,9.94987624165364,10.7637165148826
9.90987197306107,9.53490487276939,10.7573379775316
9.60956939231793,9.15226842448317,9.60611307952497
9.22545799339469,8.92954176565341,9.59941789056535
9.00486975670446,8.87163024109302,9.59255981113053
9.12456563555213,8.97836192891955,9.58368958240716
9.3943886748779,9.27057921711999,9.57378102979987
9.66800603680035,9.67741101065157,10.3720071083535
10.0479267317781,10.0897184550581,10.3602928671757
10.5000539099487,10.4447859109496,10.3448439155656
10.7964751222515,10.7296569129973,10.3312540204792
10.9316904837517,10.9409186922424,10.3238394395026
11.1092131973737,11.1015715303328,10.9215178415012
11.3502997165635,11.2182067643532,10.9335303651008
11.5217246127551,11.2890098144977,10.9634409852404
11.5848777382226,11.308049298911,11.00343802554
11.5134214346673,11.2669936903237,11.0390282091952
11.240138613977,11.1441431370806,10.7402881874233
10.8741252505964,10.9723942248896,10.7308102715921
10.6396287645077,10.7951784623161,10.7030682725818
10.5645818999287,10.6479488353351,10.6576710952717
10.5801859779079,10.66933768822,10.6526906628741
10.7659209572766,10.8042457790941,10.8569242704478
11.0858381003354,10.9061645390194,10.8771369527331
11.1679623066829,10.8722830525692,10.8848861000199
10.7790176787439,10.6825034007207,10.8811938286356
10.192189915534,10.3570093717319,10.8765685671669
9.72903231644869,9.92142669477279,9.69029954372035
9.32655000452007,9.51295152882421,9.68868028838428
8.85179345474535,9.16260505766002,9.68738934229444
8.43830570418488,8.99963385020085,9.68692600340093
8.2589739477749,8.94401606622865,9.68690883574662
8.29475404681754,8.98259792351832,9.37025067057891
8.48045587829131,9.06951606431814,9.37091609881198
8.81894420873314,9.16803629623307,9.37187181255878
9.26782678083901,9.25309399388909,9.37270265701494
9.67774321450374,9.3229096141604,9.37340741263401
10.8675367096886,10.5058663186042,10.8563006586867
10.7526207750471,10.6655872813845,10.8702098556346
10.8682779652091,10.842372019324,10.8839783898552
11.1469640103886,10.9847463057298,10.8925732142266
11.2436146520614,11.115150360271,10.8948616453705
11.0841865922407,11.1897638876786,11.3442610131089
10.9792261913419,11.2348833194443,11.3364108718476
11.1064220243782,11.2322989442677,11.3293658388298
11.2859572926892,11.1867633642824,11.3222391439075
11.3235519232705,11.1014241445727,11.31503831974
11.2087998075718,10.9662643833754,10.7953506392885
10.9616088968182,10.7454826005773,10.7877380269826
10.5930425912151,10.4412959298011,10.778891343293
10.188972149785,10.0683237960552,10.770540374229
9.80843946927976,9.63304638085391,10.7635177178076
9.40392515728251,9.22151649103853,9.61070857090167
9.00849312357802,8.93603459320307,9.60279384379137
8.82583380395008,8.81069269431094,9.59393788165079
8.97676671406367,8.95720402526031,9.58370188926114
9.329450273694,9.2520517926893,9.57129916382531
9.69529802964303,9.65554112451169,10.3647211788654
10.027082191545,10.0733166133414,10.3461321554915
10.3518463162905,10.4167123581998,10.3236916720508
10.6649197607836,10.6502363812953,10.2984465963195
10.9412256500784,10.8377921523651,10.2783451100592
11.1409459214184,10.9758730704045,10.8687393478049
11.2062690623147,11.0971429613698,10.8924190850697
11.1432948854332,11.1715691121933,10.931583094952
11.0606596076831,11.1899388340808,10.9835894565689
11.0331976688533,11.1358539313462,11.0440796424841
10.9898433575021,11.050035448691,10.7864356584125
10.833523321807,10.8606747893153,10.7582295602843
10.6100633176705,10.6833906109904,10.7062021712675
10.4656127315593,10.5878011410181,10.6665382902659
10.4934961179597,10.6571088173553,10.6561940662609
10.688953344573,10.8358808819957,10.8580606938898
10.95744142439,10.9415148638117,10.8831268420021
11.0900720853048,10.9056367793399,10.890231597554
10.8759670327446,10.7529947185597,10.8817358899056
10.3642782762649,10.382126550044,10.8765968057595
9.85599381967137,9.91674341061125,9.69072531066015
9.49675290197524,9.46488750477873,9.68885116577978
9.09459901148863,9.11132490532344,9.68764942398764
8.53241223207267,8.8839673045227,9.68698394951285
8.0942573266905,8.80948679189655,9.68702756906149
8.10498913682668,8.85948573822052,9.3707312529696
8.48580267109484,8.94583907113417,9.37168413555412
8.9494391944824,9.03709730430136,9.37304338187447
9.38478806770209,9.12309935522526,9.37418968643754
9.75771942774118,9.1790038063495,9.37522818541253
10.7748148342534,10.3346822775662,10.8696285280168
10.8111267572891,10.5253939666856,10.8933491557573
10.8993818906161,10.724503317341,10.9158176636229
11.1251669008881,10.9158504548796,10.9293133453639
11.3117058516243,11.0790761179464,10.933949968435
11.2403899758528,11.2045399058408,11.3766595190226
11.0702281194546,11.2787798823436,11.3636417144951
11.1100963240688,11.3025188859422,11.3524846369584
11.2911277573494,11.2761390303506,11.3440047179703
11.2877555868357,11.2248122729168,11.3363873860743
11.0308467197263,11.107577244696,10.8155784096187
10.7231202706552,10.9356619123772,10.8036690192848
10.4775473168826,10.6414029166889,10.7919242213825
10.2316821135118,10.2537450858585,10.7807428518071
9.89750422004011,9.81032720261534,10.7705351605534
9.44299164072318,9.37293602077698,9.61621041763428
8.97306860791676,9.04706317339831,9.60720040304382
8.74650799466392,8.9429502600438,9.59710453313954
8.91332939144882,9.05191980298561,9.58520484588693
9.29809003960038,9.31670914260356,9.56972274029667
9.64395915694577,9.70886202119843,10.361761987734
9.92494179923751,10.0539566443621,10.3322945176299
10.2216409247176,10.3366106188785,10.2958567481428
10.5023732942017,10.5330382324713,10.2549735735824
10.7218486622252,10.6503629398513,10.2161147395607
10.9115051995111,10.7613759432582,10.8008831402205
11.0314754307775,10.8811987937893,10.8307670957826
10.9795228822668,10.9803069298528,10.8897108285251
10.8309263140135,10.9854545191531,10.9573728864107
10.7942610005145,10.9227247308194,11.0229592185589
