"true","meld","down"
12.5676405250487,12.6929548464705,12.3425120234153
12.9130449815646,12.6772562391173,12.3523475067443
12.9756911044844,12.6209681319359,12.1561063930753
13.0334630780828,12.3123714758545,11.9952351599298
12.5546622068661,11.7333947721983,11.9168008334343
11.6023921972567,10.969461589932,9.91692162661566
10.7602736008164,10.2904899145586,9.91522909737036
9.83787547356448,9.86076251408399,9.91702285379258
9.49831035323481,9.68928069893518,9.91786879646629
9.29782896388109,9.7435316953946,9.91660389125413
9.95146258239086,10.0696183873019,10.6964956979793
10.5637318899352,10.5075889951575,10.6893001271214
11.1587642509139,10.9337240510279,10.677262488906
11.6981915394111,11.3218223689854,10.6624862192017
11.7731831570593,11.6563425768182,10.6378445698154
11.9894169136868,11.9187701847523,11.9133154903104
12.3195427273301,12.1047498690847,11.8958294406545
12.3837061578848,12.4101846754831,12.0100126884387
12.3077950202131,12.7886520235564,12.0619338742641
12.5401051888785,13.0445687217742,12.0428223858171
12.6211506839437,13.2254069515043,13.0540165952558
13.2009886870627,13.3442144601969,13.0291832303562
13.5297613943239,13.3560534422886,13.0183627088948
13.7256442478303,13.1158748891717,12.9607912664158
13.0951559826724,12.6934559876447,12.864732122741
12.2290242776495,12.1019577579988,10.6033121550883
11.6077106818287,11.3235320374346,10.4020935591556
10.5763330170612,10.415731890977,10.0088067390069
9.65274348099283,9.49653785612817,9.39588376264409
8.96595613487378,8.90841124634066,9.33450528694678
8.91527532885586,8.72093158257589,8.51012050228746
9.45882578100586,8.86870342558296,8.86967200470744
9.96480271530642,9.29239022478354,9.09476091434013
9.51153390490171,9.90898424064848,9.16456067354444
9.64625203962275,10.7060364556339,9.1727164103175
10.631594449776,11.5413026951541,11.4864075514121
12.3001549782987,12.2316004895585,11.5032421168402
13.1420640923242,12.6654338436402,11.5791919057178
12.9837731251566,12.7184674935589,11.6494044657825
12.6849898052921,12.4852511855442,11.7076952923108
12.1038958807303,11.8322320367281,10.1242683372526
11.7904459040484,11.0432675313119,10.1080456922653
11.147901667813,10.2892078875269,10.0567456687638
10.6247051654441,9.66461393967711,9.98514641435655
10.7014609898846,9.26367858915612,9.96036881955594
10.9492316314343,8.98122467299537,9.15773106034236
10.0813835670341,8.85657280825359,9.22927923200814
8.95028556970239,8.83544624787423,9.28759277185806
7.91976685712403,8.85769005830403,9.3294473517298
7.78226648718612,8.92572209359347,9.3548375771382
12.6035399556962,12.5427161558015,12.365026152584
12.5648634329886,12.5358137035119,12.3804853036663
12.3120973524836,12.5387348670254,12.1019127618105
12.2890089935227,12.1554359506642,11.9109236822263
12.3509806387407,11.5207819368393,11.8609675007771
11.8161681933637,10.7081327409023,9.87915373430917
10.9816377864939,9.97946875709847,9.89658048313921
9.81046762448316,9.46595905355128,9.90818655952692
9.15426371614381,9.32007168405788,9.91344663033898
9.07701560606927,9.43737284888478,9.9163287135315
9.81531941635642,9.77722271597366,10.6980827207627
10.6298114067823,10.2617435873913,10.6923790551227
10.86866618377,10.7200515383486,10.6755116721372
11.4102614619198,11.1215530082167,10.6459852429884
11.5631145737439,11.4283825178671,10.6032189480895
11.9022161274984,11.6158323245737,11.8336484397624
12.0645424049062,11.7177579923439,11.7495156073732
12.0539727032194,11.9931089112862,11.9229219909088
12.1848523576393,12.4491674199326,12.0614119157786
12.7812766122313,12.8581541986145,12.0644910028211
13.0089852920327,13.0294823808648,13.0452629231978
13.0134719790921,13.1743950182951,13.0349347381402
13.0399816289524,13.3756350293219,13.1135076673872
13.3022925775516,13.0903125783738,12.954939448978
13.2682095999911,12.7157279952778,12.902166413857
12.3507479827585,12.1496818869661,10.6617380722961
11.6611114003197,11.4117637447581,10.5037698904344
10.6402079115745,10.5873952161384,10.2822096880818
10.0087305237933,9.76237197481075,10.0229097535749
9.43764535263877,9.1116249656406,9.905454896611
9.0562352814708,8.78736299676067,8.77215808071407
9.25342516241793,8.84884322407741,8.98521971408487
9.75210479151209,9.09922810867194,9.09146719238298
9.67696317067671,9.6351828938001,9.13156896601099
9.66400487681113,10.3826235610032,9.07231928700497
10.5359855438211,11.1791218850401,11.2659090033499
12.0557751143897,11.9613109094978,11.3372674406789
13.246445992703,12.4850850978571,11.4731589294912
13.1453718664147,12.701491551135,11.6174635110551
12.8799501697946,12.4064281217143,11.6999536625809
12.0469728786935,11.718931605453,10.1238381008171
11.3919683426064,10.9118512826023,10.080461021079
10.5407939453333,10.1450240742246,9.98413786741317
9.76165334441184,9.56670205735056,9.82999410668541
9.82517001677142,9.1731701101665,9.75676837617134
10.1621862735582,8.95186590055754,9.0013914001223
9.69704488189125,8.84742105775478,9.14699017426072
8.71496126846194,8.81983792864008,9.24983563402752
8.13253755353086,8.91228026280656,9.31045163567985
8.13485772818917,9.02441010623931,9.34771698176406
12.5855689542228,12.3045406461618,12.2568743885103
12.3327579576941,12.3812708753947,12.1799474934776
11.9070801528732,12.2883120229102,12.0290975377937
11.7062972348462,11.8348658532377,11.7872880820743
11.5676647984611,11.218987259855,11.7599916077302
11.3329441304745,10.4475809136122,9.84276648667204
10.7336247692326,9.71437471418547,9.88138239860727
9.76491153538542,9.25790654921648,9.89828548391225
8.68771195151809,9.07687235842572,9.91190086229755
8.40494469351068,9.19593344587908,9.91845402026665
9.14500143934175,9.55525912082903,10.7020590463143
10.3784621563958,10.0397787354147,10.6980000871415
10.6334762288744,10.5149640795695,10.6823995456721
11.0064604393145,10.8935147812713,10.648219102318
11.2285880756808,11.1610277722142,10.5912565318037
11.6266274420421,11.2996396322174,11.7832563900657
11.9703858500482,11.3637599791151,11.6369939133228
11.8213433892857,11.642603645334,11.6900284050461
12.0193861315697,12.1416378592437,11.9323872363806
12.7039845587533,12.7513569412579,12.1337361430327
13.3667530795599,13.0262441469233,13.16071140932
13.25644675741,13.2127301804458,13.1847127808632
12.9727782906191,13.3678288523385,13.286624576947
12.9034911793685,12.9636553533896,12.952179987519
13.1038790239862,12.5908791515734,12.9264314986769
12.5353187706756,12.0833557985538,10.7705213200886
11.9639244315582,11.4330616087145,10.7007826959361
10.9505989372236,10.6868494886297,10.5472749972724
10.1140137408498,9.96363443405873,10.4178180501504
9.8375474667703,9.33900235634255,10.3436093908065
9.47646304238992,8.94929562116976,9.05257035932158
9.43113197305223,8.85507086644975,9.11587551197107
9.33977112881189,9.04522440451542,9.15553912000448
9.35481699275484,9.4427606426221,9.10277438498743
9.64323417715173,10.00897413155,8.93727184865027
10.7077377585998,10.6563880258522,10.9710813913218
11.793856078813,11.3966801438928,11.0062836308816
12.5010526255123,12.0953860114386,11.3313246575214
12.4479345341078,12.4540660915969,11.5882293050182
12.5044860073739,12.1812762174692,11.7438424184061
11.7669992122999,11.478296577771,10.1926326585627
10.3323896358875,10.6825266798091,10.1183365156695
9.20308271828752,9.96232537729787,9.96959508507616
8.5977102632316,9.46587766971272,9.71094772740275
9.2210896797281,9.1888992194552,9.39877253252251
9.63020976424747,9.00829475632995,8.88496517007453
9.27531725551671,8.95398295608842,9.09764901707851
8.61330298454392,8.99465424719666,9.22843505789602
8.69144485985774,9.08094782963507,9.30282970721374
8.94425230523382,9.2185087426691,9.34383379117514
12.3338570051936,11.8657262263114,12.1997117349615
11.7127858478658,11.9423780780138,12.0916742840223
10.9399222788482,11.873560622921,11.9556593238729
10.958203016722,11.5242288991765,11.8356268388881
10.8410466193435,10.9040495170165,11.8003019048106
10.6093661043324,10.1722868768195,9.83930031754344
9.89073001351121,9.51598515936343,9.87176135121018
9.2705313148965,9.11111180676789,9.89413989001318
8.56025171373613,8.94537955045556,9.91279310329115
8.15261294960547,9.06493189485193,9.92513660595636
8.50900862074219,9.42348373161104,10.7157631921007
9.6608567341947,9.88504371529411,10.7151665803133
10.4160278738454,10.322020963557,10.7029694567888
10.9436526965563,10.6816457539797,10.6712140685111
11.1873803608829,10.8912527909109,10.6142888882594
11.1582290602894,11.0601218358805,11.8690134322006
11.6556043986133,11.2012671564878,11.7956072773217
11.734013416612,11.5401226392429,11.893127382292
12.0331697128809,12.0567241226085,12.1448884142067
12.4902621876602,12.6906204893232,12.3589385955382
13.2382484768325,13.0818386381835,13.3232291698337
13.475460483052,13.3458230626076,13.3703222683321
13.1686547642712,13.3025718620106,13.3252499859735
12.8183970728714,12.741393682516,12.9025013731983
12.7006409229851,12.4110907272108,13.0608694066913
12.3400766876468,11.9027454141609,10.9874425365974
11.8269715056059,11.3113891608371,10.9200719828925
10.9421610530392,10.6780543573863,10.783403651765
9.76702359388371,10.0527472094525,10.6520781454325
9.56139468442474,9.48800887348316,10.5867886887079
9.28152226206153,9.10836576194203,9.23240593675109
9.13950136972142,8.97965039393316,9.22839991842445
8.79623327470966,9.10536622454524,9.21257836476052
8.8392269828479,9.40603176542824,9.12958040780759
9.48227505552245,9.86870626619448,8.96093914628086
10.5326746543925,10.4179516051651,10.9718125141088
11.4092588051608,11.0107592927558,10.8897587801331
11.6596840847067,11.7062202390939,11.2896169743403
11.6112915496683,11.9690252828238,11.6162487066816
11.6930772758587,11.7106717018515,11.846646984891
11.2396158330591,11.1042149250385,10.3459861517215
9.6627309608045,10.4104063143201,10.2325335427911
8.62166473326396,9.81161638993737,10.0308701168853
8.17280457018753,9.40848279680401,9.73800970448481
8.97383826949473,9.22542031578775,9.61284780603075
9.68148359838017,9.15691682883491,8.91559725529686
9.55600993171442,9.17916507969911,9.10684198841949
9.07165032167097,9.28176364500061,9.23872788059179
8.90947623818829,9.39134943278189,9.3059589700024
9.09846779594112,9.51552589535185,9.34722351942238
11.5346202243123,11.1755081551489,12.258267948198
10.8341219181307,11.3101176533663,12.0619352448386
9.84511715324449,11.2363329194999,11.9127803670188
10.0417111534093,10.9535614585203,11.8211785098064
10.2626607217671,10.5259526591381,11.8051954365663
10.1171808657745,9.91266481373108,9.83627467219882
9.41805431020587,9.39981706843679,9.86504714805812
8.87774407326106,9.05942661437764,9.89192217926403
8.74408084458179,8.94341549307671,9.91525554763675
8.49600472915015,9.07007557697753,9.93583563922516
8.81532262789198,9.36304458768716,10.7401285773134
9.66960767057688,9.79913923937148,10.7539085914548
10.4866904121248,10.1778141516443,10.7384433944617
10.9251602591901,10.4313038194595,10.7003684712773
11.2188197125966,10.6066759630504,10.6522587497714
10.9244649206008,10.7168771581227,11.927687293002
11.0899056102786,10.8984984042201,11.9259920156709
11.096641718249,11.2705297489129,12.0406783761862
11.4124624886863,11.7949511235827,12.2478340594542
12.1022941590753,12.4145617068528,12.3920742397201
12.7795568880513,12.8925941651237,13.3932847761148
13.0842737325552,13.2045568251411,13.4015237831932
12.6226925595276,13.2041944210547,13.3770319853065
12.4904418894365,12.8366957582397,13.238977806393
12.3971430206445,12.2827813954225,13.3376057181613
11.878004024103,11.6033494477263,11.4293201030974
10.9461105593369,11.0641242286102,11.1696022088112
10.2116028139695,10.5308320577127,10.9402071122639
9.43744156448873,9.9990799937268,10.8087801582222
9.35906591439599,9.57618635362461,10.7226859492467
9.00283930939071,9.27290468358791,9.33808979118262
8.64641336601875,9.1629150901184,9.31295624375321
8.74010049816091,9.23529325580619,9.28027519583423
9.09705839951145,9.50420666580801,9.21301083746633
9.79905291974855,9.91815099838117,9.06553984279851
10.2221023729306,10.3778523896325,11.220766928758
10.8766225137845,10.8346127683951,11.0672896120955
11.1314845904606,11.3656412966121,11.4063572382199
11.079551862901,11.5491775423637,11.7240737565454
10.9155048358047,11.2478819165493,12.0140395253074
10.578516080118,10.6716171325034,10.6591250369214
9.48479501456566,10.1111942425987,10.3967987976835
8.74882126890236,9.65572570434545,10.1701945679529
8.43545064687015,9.35645733198288,9.97484338681485
8.97571556305612,9.30378217447853,9.87048071037716
9.98963661186739,9.34014595682667,9.09794079706118
10.0847564059823,9.50380999709564,9.18264325243775
9.66107205967839,9.65523719133725,9.26634435193589
8.96848188112307,9.79243541347192,9.3210870611959
8.93082169299985,9.87040902162253,9.352089304812
10.7314216933208,10.585949106042,10.6662302296416
10.3272892367409,10.6325299728686,10.4224421747455
9.62515568383891,10.5515165936336,10.2480054272068
9.57761435477092,10.3419525495835,10.1590590240805
9.78860993397932,10.0334874764972,10.1981403029356
9.65412982724357,9.64239874853627,9.53816163993249
9.27802975910817,9.31844354932938,9.5757687292842
8.64107501909092,9.08147978035967,9.60962050125311
8.68849604250903,9.02717986343592,9.64201162952609
8.69645606038977,9.14686362022327,9.67538362290817
9.33602615208752,9.42083263758864,10.0624008635561
10.1631712921507,9.79975840653478,10.0961634748107
10.558936636015,10.0950566219896,10.096317569726
10.6000823411441,10.2539298255364,10.0380703548989
10.7637325454365,10.2381927666942,9.95684655300143
10.5670429259659,10.2415627053486,10.238187677748
10.3686744962744,10.3729183955273,10.2501428369035
10.3791588104026,10.7259216692253,10.3320184209753
10.8257867333922,11.2170509350488,10.4693003450701
11.9780639910455,11.8723445067746,10.5716862650316
12.5629791001398,12.5115349037099,12.1406755050577
12.7101868834997,12.9243290477259,12.1783728647819
12.1451539539112,12.9468581263561,12.1430191365824
12.1726549836104,12.6412804366592,12.104847951224
12.2155981648436,12.0302682804064,12.3176161923056
11.374723522392,11.2240689896527,11.2352441612027
10.2113328921749,10.7370047410583,10.6638118685125
9.58948654531491,10.2940921425105,10.4153676886769
9.3216458000432,9.92724395330846,10.2624892816018
9.23167556353391,9.63221424183009,10.1738209055596
9.01350966029794,9.42920738018921,9.73611135347744
8.71626448528076,9.36560814818571,9.70157067874823
9.20659070024965,9.45298195256636,9.66934846277085
9.60218950560216,9.66340171805818,9.6305137043238
10.1128184336151,10.0114062855887,9.55004093974288
10.1785396453803,10.3855551526278,10.0981983038788
10.5625688044522,10.7438387587389,10.0969689297903
10.8105343829231,11.020357893917,10.2582269913411
10.5876958226705,11.0613277337467,10.4788830090354
10.573701516925,10.7697102016319,10.7553204327988
10.4860616156278,10.3014688648547,10.3322772308944
9.76364011160133,9.82703669677644,10.0992473535765
8.88817181473387,9.54331811432904,9.91680201147766
8.71886665891242,9.34187366326487,9.74622947804776
9.31159155214336,9.42826473520873,9.7006382337998
10.5096094324218,9.62053769698272,10.3110801848255
10.5145021239424,9.88269121767256,10.3434924802979
9.95495562906359,10.1057060259491,10.3821208210222
9.28917737001062,10.2231753348158,10.4166919645658
9.23323349430468,10.2606168422058,10.4398809874581
10.5471833446458,10.4322879400011,10.52653810617
10.2938556082187,10.3281815625548,10.3084821192962
9.81373711259403,10.0454523316445,9.98523113166442
9.49111146764116,9.88229167774993,10.0650056679222
9.68620432133879,9.65956894667498,10.1467555063706
9.52675419089836,9.44121080708206,9.51073289716633
9.15509885823342,9.25916129441932,9.55401360898597
8.39713914090452,9.16061625980374,9.59572116309469
8.54071542727892,9.16444623586425,9.64338520490358
8.96947525134818,9.29723894366725,9.69374472895737
9.56896258270148,9.53939105346986,10.0975016926539
10.2693300936343,9.88364744960949,10.1619455715772
10.2589795082315,10.254185479437,10.2344331535758
10.1317207569246,10.0610378049363,10.0188859245092
9.95909012511278,9.89423946121064,9.91672536065351
9.69695507284382,9.81080958887441,10.1984389655663
9.49054470350979,9.84797067400603,10.2111301979177
10.0949750992402,10.1086548103877,10.2716798145298
11.0911582498134,10.6290536215639,10.3807852729606
12.344185925265,11.3180361561038,10.511869451931
12.7006302902278,12.0246989073317,12.1352898528221
12.6832088655796,12.5487633524476,12.262001117062
12.3325651555998,12.5612712626707,12.1996489179767
12.1573065263546,12.2366207251263,12.1327849509825
12.1196465017856,11.6603055702341,12.1958747434972
11.0933087633289,10.9628521252963,10.8037685604545
10.1674441962775,10.4798054561457,10.5277125183443
9.66484768704836,10.1200691127792,10.3869070118997
9.46643375586986,9.83002780033318,10.2653934624936
9.16861572855031,9.63847664252135,10.2034831019248
9.06829639074821,9.53595135048101,9.76750425219621
