"true","meld","down"
12.0492513354993,13.3190610693797,13.3528188596665
11.9179508628814,12.9603160483853,13.1115723672113
11.8666856398979,12.4319475587886,12.7289788692543
11.5944388090678,11.7892633124011,12.2491627277335
10.9729935470694,11.1316704806272,11.7843598931032
10.4494398193331,10.4584673368408,11.311668402601
10.1195218797965,9.84392623934638,10.9273668565843
9.56453485297779,9.31118527253451,10.6322576122339
8.84367065547296,8.87112882504993,10.4218487492989
8.4543862269213,8.508663050405,10.2652429782127
8.31157822722703,8.26838826630716,10.1835206236571
7.95571727300326,8.11938075348189,10.1301973045347
7.5951893116422,8.04510635089549,10.0976451463239
7.80819702979766,8.05188904056045,10.0900113386302
8.47851438563268,8.10772867929484,10.0889674625478
8.99079678929627,8.1860835149129,10.0752843440282
9.12886855503931,8.31565858438879,10.0621254212141
9.05234497039687,8.47374987223659,10.0594263408085
8.85158565267225,8.60527141803415,10.0056582951583
8.66496535425362,8.72370677015352,9.92753682950551
8.74198359498621,8.8344975056144,9.82142248227741
9.07101175430645,8.96144471040989,9.70687147673904
9.39724533275566,9.04576177742154,9.53816735945299
9.63507056075687,9.10755318240558,9.40840898251483
9.82532817221431,9.10233206884524,9.37012261638318
9.93444955687266,9.07570790301214,9.49696942760804
10.1144695960295,8.99775539158614,9.53114597018323
10.6651767466644,8.89708230387753,9.54876497003606
11.3416746393492,8.76675774601965,9.55693399908594
11.3933046839585,8.62814881094519,9.55539729954107
10.6565317285021,8.48496302080287,9.54405480932135
9.79479745187974,8.32393455533206,9.51254536601935
9.18042128551342,8.16662887485105,9.47716257608391
8.48494079084498,8.01187482509369,9.43495068347764
7.60000301510681,7.8804713651435,9.40374601851398
6.94948148286723,7.78392545185456,9.38579167891291
6.67878632534723,7.69276440884443,9.36845347719806
6.47567158572993,7.62776160034607,9.36481855450486
6.30335705710981,7.60405358290694,9.38376546283719
6.46499551889072,7.60144698146332,9.41270137453953
6.9656834602766,7.62551932434699,9.454990064395
7.55700300070912,7.67696180911802,9.51181251092745
8.26204608389049,7.74934298304929,9.5775310160295
9.22622210525583,7.83263064534597,9.64291402680236
10.3064897157707,7.93339836815787,9.71800509791586
11.2767546596522,8.04028671485631,9.79038222132076
12.0585988652616,8.14679343253695,9.85789203537876
12.4717377958662,8.26529232382479,9.92688588149186
12.3308539241342,8.38068457172801,9.98902733238504
11.9703794770866,8.49832499841955,10.048423948319
12.7892052547376,13.5626244634549,13.5632382674925
12.8705179414195,13.2090767062561,13.2992514484554
12.6631611025901,12.6185503079963,12.8063316471408
12.2612542365315,11.9275549746957,12.2583159096786
11.7101826173858,11.1975430350977,11.7028360324618
11.0514724705794,10.4917709953247,11.1871912906948
10.2787810773609,9.85956652687798,10.7723194873531
9.46705680475314,9.32780928709136,10.4834458326489
8.82809061452217,8.88185885523796,10.2762365422132
8.41890794274997,8.54542404415992,10.1648623666005
8.03308213363537,8.32997232989212,10.112453089432
7.60077566330678,8.21094429809399,10.097356968701
