"true","meld","down"
10.8282788932526,11.3809872844352,11.3678345047957
10.8552326482824,11.430657440119,11.3742581638877
11.3133616099049,11.3815131759574,11.3817636904854
11.2982466942362,11.2334904883484,11.3904413599531
10.5723323243106,10.9579049250767,11.3998700556798
10.2497852195356,10.6216884943747,10.1412646236315
10.379758519585,10.2952572034325,10.1494481223271
10.0769670383152,10.0788473953346,10.1573908635188
9.32827494400517,9.97779652084172,10.1670090466491
9.38698558984453,10.0311382380862,10.1837950456699
10.1594847873242,10.1679784329866,10.2836248531753
10.7883491666547,10.3892258693131,10.3330599745293
11.1120997693329,10.5679735411896,10.4240019247202
11.3340114703182,10.7130985317576,10.3557908797306
11.6052327864269,10.9777795093981,10.3092198934496
11.8745354992506,11.2588721157914,11.3139009718574
11.762992470861,11.4138915304406,11.2783967804081
11.1862523967211,11.4316470890882,11.2273325327657
11.3953391122886,11.4130921350955,11.2091488031242
11.8668856335326,11.3911387902479,11.2118171495117
11.997815432506,11.5028914773215,11.5895492454464
11.7184255280435,11.5532443674004,11.6429566832928
11.4295056349763,11.446276723058,11.6794721700187
10.7858676505499,11.2253932666418,11.7148616489565
10.2189058097706,11.0026233688647,11.7660230042331
10.6194923044884,10.9125316623894,11.6427899791358
11.3395910166454,11.2908451637898,11.7458593955421
11.8909987848184,11.8964488484413,11.8874877343664
12.2512386362543,12.1360812173513,11.9496926098401
12.6645422187855,12.0249688015316,11.8722264152012
12.0414329893075,11.9420529198049,12.4941367749053
11.8897742502467,11.9373870142379,12.4334844404565
12.0168788532506,12.0144327996187,12.419790265773
12.2736869725,12.1912081072445,12.465878722854
12.7660026243244,12.4700176534261,12.5792066089648
13.0638722586989,12.7878046676911,12.7493372378689
13.1891598696955,13.1346699255167,13.1082426404961
12.8882842925276,12.8029799367024,12.7617442235482
12.9094345945778,12.4455887691429,12.5411791171274
12.6002142637869,12.088979656327,12.3794844184545
12.2472885223442,11.8092456927783,11.5963277017351
11.7191727363486,11.6463934959719,11.5485792159388
11.8509748819544,11.5577290168434,11.5180540296679
11.2842207508188,11.5673778228726,11.505243147235
10.9868431366338,11.6490598757267,11.5045900814651
11.593144755473,11.8257916551622,11.8153607046605
11.6845660555549,12.0090434479807,11.8170454287733
12.6067152908473,12.1565082826413,11.8185764657346
12.8392410863854,12.2749529947704,11.8309931592125
12.8133000063304,12.39038696561,11.8648579062108
11.6939905710333,11.5070425118365,11.3664433043619
11.7480386971738,11.5922240727837,11.3731874635669
11.7626133821196,11.5594531249467,11.3820050009181
11.3814788030037,11.3677217595568,11.3932891709459
10.5106947292965,11.0395912033517,11.406094305567
9.9878921709149,10.6204732939201,10.150987356679
10.0781374603015,10.2540891992508,10.1581976211102
9.74294135082678,9.94944054623622,10.1649107500353
9.84838982368825,9.81911032603267,10.1715819872275
9.57070785270022,9.84260121664328,10.184349306135
9.68380539803412,9.96762491458196,10.2800215248427
10.3539650217718,10.3191181282547,10.3499292915297
10.5263806328443,10.4450615335382,10.4964104262474
10.7990068034634,10.5655583990896,10.3957613675553
11.4231293183004,10.7988135270056,10.3108553433972
