"true","meld","down"
8.84575748481693,10.3178990748781,10.9120153895187
9.26840099918067,10.3378073407587,10.9151134244979
10.3460287991452,10.3652534673972,10.9188504533676
10.9553756032693,10.4050959582045,10.923372021223
11.6399805725933,10.4540475788238,10.9285361915386
12.1412175869773,10.5167511987299,10.9352371136151
12.3019506605163,10.5901274104603,10.943685264982
12.0721959414679,10.669359818725,10.9536761748082
11.7651856956867,10.7523265846597,10.9650417187419
12.0311089542857,10.8363335563679,10.9774462636469
11.789528155909,10.9134658124919,10.9891639727243
11.4555294316596,10.9848952616643,11.0002412268219
11.2005678666463,11.0300963134526,11.0044296130871
11.3437077036993,11.0500259476864,11.0015080313884
11.5262653626666,11.0447469252087,10.9922131840262
11.4296114300559,11.0251668369271,10.9810880565364
11.6332910536112,10.9967086714319,10.9696030384513
11.4589857953878,10.9609774255619,10.9582284730913
11.4022692329932,10.9208654794348,10.947619062998
11.6630484977682,10.8721353951662,10.9358078565217
11.5555943475639,10.824735124436,10.9248223760151
11.7615944946745,10.779060541359,10.91386254402
11.4560192336157,10.7289841891218,10.9016583786459
10.6443076197051,10.6780150889474,10.8879865579529
10.489481020105,10.6340737700287,10.873621087281
10.1719234502792,10.5918013701667,11.3414557192461
9.54070648697241,10.5610564780794,11.3240944210065
9.1928971980048,10.5433741684823,11.3082189733869
9.48452680490082,10.5329397052039,11.2917602205737
10.714243415348,10.5341165101128,11.2840045408136
10.8093963436806,10.5411611617878,11.2854978461534
11.0291864590414,10.5580207155068,11.2951291103705
11.4051785966947,10.5822629422881,11.3034767270614
11.4098309608232,10.6181714817655,11.319074740383
11.5254156250799,10.6635084430669,11.337446002127
11.3236637064846,10.7176127605175,11.3528768802962
11.998102081722,10.7815545189408,11.3679250468767
13.0749433842954,10.8563424106528,11.3831094067325
13.2752115137264,10.9326253718742,11.3962159495787
12.6491294142402,11.01144044293,11.4086189508629
12.3489785168656,11.0869138027465,11.4196904144604
12.6121986913143,11.1500609542577,11.4276792865171
12.4347335210799,11.2059572746806,11.4339064468274
12.069626238827,11.2481524466647,11.4376108740375
11.5171075456272,11.2737467794562,11.4375519255492
11.7985019197689,11.2930737971691,11.4366482197277
11.3100648803054,11.308135513699,11.4346368135915
11.0371677228228,11.3240430932027,11.4320660107074
11.3793624506019,11.3409163510962,11.4289783683649
11.4611376158103,11.3641162352908,11.426721927252
8.82145069950195,10.2965212144585,10.9111592907442
9.31110047388033,10.3116532026808,10.9142963854732
9.87099719372742,10.3427624380718,10.9186669269701
10.1971935082846,10.385676070106,10.9238985320083
10.982348172164,10.4404491477152,10.9300352493191
11.2606370977916,10.5105190070134,10.9381740288339
11.7528967745461,10.5942245775621,10.948863029429
11.7807860132744,10.6933072657207,10.9637487031613
11.7592726270622,10.7914336332551,10.9789401180398
11.5485658699639,10.9057904840901,11.0012723767877
11.9094048323874,11.0022438643092,11.0197207024245
11.5895367672223,11.0938499844711,11.039416410968
11.6897688185492,11.1537814283401,11.049299243667
11.3702465324161,11.1700945292468,11.0432683913997
11.3612266058539,11.1589505559859,11.0291376368958
10.9648655175418,11.1221319438686,11.0095817826433
11.0139168905551,11.0778907202796,10.9915861322681
11.3720296250542,11.0240067609632,10.9744704687698
11.3886717639581,10.9634285589297,10.958287327004
11.4898428901219,10.9061359874694,10.9448345561421
11.9783176718215,10.8471540248561,10.9312097593055
11.6584121121002,10.7874083926805,10.9174403098406
11.3162159847153,10.7265411083382,10.9026013033172
10.9732411877891,10.6658648257759,10.8857579228995
10.395861283302,10.6065398000681,10.8662688295479
9.68528026128346,10.5578063584128,11.3282111807739
8.87258410477196,10.5166550149189,11.3012105607906
9.15465991274354,10.4884536774628,11.2732391738282
9.80806164855867,10.4748077793298,11.2535448480201
10.7403888362023,10.4688057383288,11.2352217512181
10.7709086062379,10.4752588212737,11.2358502389125
11.0605748926986,10.4917274055937,11.2461174144973
10.8359582895949,10.5206475556512,11.2712396565778
11.2185205696417,10.560902616867,11.2949414560683
10.7734028820521,10.6152380176314,11.3224948764041
11.366389186103,10.6764951759751,11.3437819218635
12.1448695815883,10.7545320383498,11.3652027052347
12.9883972657972,10.8412888445507,11.3839915809051
13.343770736299,10.9364283610375,11.4015124126822
13.1890141957319,11.0288140165017,11.4171475009106
13.2297285518978,11.1246587389181,11.4328261473804
13.5558211149376,11.2034156123826,11.4442061437263
12.6364706685463,11.2621077983206,11.4511561557207
11.7451215506876,11.3058938921747,11.4542392896252
11.280285135354,11.3303397339612,11.4535916366613
11.5110018922818,11.3351398083666,11.4482211861772
11.2800538738493,11.3415709421028,11.4437143068629
11.017063641638,11.344322651113,11.437840426239
11.6363905275238,11.3533852890651,11.4328102935524
11.9972750607152,11.3736567466915,11.4293582861302
9.07800900619904,10.2743219754717,10.9099372562488
9.1847768357747,10.2929015138229,10.9136673316655
9.42232461811087,10.3221011426043,10.9181050667489
10.0966422056491,10.3669975228176,10.9238607433199
10.5814352034239,10.4288401523546,10.931343344797
10.7162138207249,10.5074142577315,10.941271684746
11.3035182677496,10.6017365410791,10.9544278509698
11.3102279959248,10.715106168571,10.9730716991021
11.9310927998992,10.8481385278391,10.999996274333
12.2201875499679,10.9793672887999,11.0297608074514
12.6718441412059,11.123175317798,11.0695127184495
12.6768442804282,11.2384161585889,11.1029075044639
11.7255824440652,11.3150621514948,11.1216978099908
11.4662084103413,11.3264746242625,11.109218194548
11.1118039382988,11.2949445222785,11.0806366540021
10.8525659250197,11.2368136333904,11.0465181231827
10.6852324979386,11.1688796468208,11.0170306889366
