"true","meld","down"
9.38335054774061,11.0821017996104,11.6671630765598
10.1785398773131,11.0823001077996,11.663080952828
6.66359964634748,11.0808627025937,11.6294169893127
9.32851765079332,11.0523287126687,11.5268412222454
9.26436447578286,10.9470927045704,11.2991230497956
9.17035125684623,10.8003381406426,10.9952702558747
12.9776434730213,10.7664519946272,10.9399237954384
13.5280152534461,10.900263228584,11.1906909808909
9.78447843511359,11.1335373826125,11.6121574144679
11.7095341758517,11.3980203952028,11.9582356300116
10.1211438290519,11.7796373247129,12.3876784777138
6.50746402543705,12.4157233090569,13.0244388177968
13.7983178935942,13.2558045147768,13.8170839326607
8.55810304737374,12.7801244357245,13.3800739765241
11.01816549846,12.06694151583,12.7071877197984
9.48995610649319,11.5828157290957,12.2322933354233
8.75985853819323,11.2899931024396,11.9382630241647
5.64459035905305,11.1450162687843,11.7869310319327
9.58384878384116,11.070223208512,11.7082743225826
8.1291726952798,11.0225928515726,11.6583137141529
9.26839224480187,10.9915017968819,11.6228666459252
10.6400227983269,10.9722834528068,11.6046269099795
12.4421312482489,10.9678674233516,11.5917897992095
10.2556218838034,10.9765834407564,11.5975451417609
9.17795301186363,10.9954877656118,11.6173786332449
13.3723215127625,11.047296756019,11.4892552287432
7.51471774991737,11.098237651846,11.5378296241133
8.45446415553062,11.1599645480142,11.5975761744118
11.9515391940204,11.2690580836781,11.7042073199626
10.6212637682371,11.357805328145,11.7971100211372
13.2065731265417,11.4695436813072,11.9104622273219
8.84825627394798,11.5667993195317,12.0099206927757
8.51548939871842,11.7643600178452,12.2083408305615
7.66173843211849,11.9431726795872,12.3818074022998
10.9413625460647,11.7578913094946,12.1690224369829
13.2722385030028,11.5501580509842,11.9409944156848
14.5082713100574,11.233173012553,11.6094222111314
10.1074480082081,11.1201361427844,11.4921535402096
9.41160350385073,11.0711808596361,11.4363657260271
7.14329581285582,11.058705452814,11.4001024124678
8.75555952192793,11.0570411967781,11.3609451435157
11.0743129329479,11.0621970962803,11.3076576916177
