"true","meld","down"
7.73765360952961,10.2742898315782,12.2183845699623
7.02826154195234,10.232638144977,12.2379729571716
12.6290847346665,10.2734976599072,12.2603580320495
12.6880415801402,10.2368529185803,12.285915538228
9.06848924919102,10.3279646724555,12.3061638009503
11.9709796345302,9.7458645561186,11.9074685814517
9.55567439072982,9.58428218237728,11.9196230581548
12.370696701119,9.68988156302874,11.9254541618409
7.14289718564105,9.74799265291871,11.9166677165023
11.6321709392329,9.76189728717787,11.9029580821643
7.18533393336951,9.24279467051102,11.655434626704
10.6038350344377,9.07033920727608,11.6293805691242
10.8601509934549,9.47856327633077,11.5967749805622
9.19595797770803,9.58762411745711,11.5659326138402
12.7758670319582,9.81953797481188,11.5298923474886
8.78161222292231,10.0953852016606,12.0499309256756
11.5826901881802,10.1521719899996,12.0143801334151
12.2661838895766,10.169034444012,11.9832002697929
11.712227442134,10.1511901332837,11.9554076625881
9.74749860348581,10.0375616752594,11.9300504748826
12.1409418564226,9.71509884731356,11.611597646274
12.2709301997146,9.64381009838147,11.6122342236631
4.14369592636473,9.75962290512337,11.6294965149244
6.88067873072757,9.82214366180275,11.6592702972795
13.8912487316033,9.85081660695095,11.7131203788537
10.9957738600411,10.2684116237952,12.2596163699914
9.17386861561915,10.2432968885966,12.3344381768519
8.11854774386329,10.4106175307268,12.4110603917083
10.5462036382767,10.432983032836,12.413750399526
8.47905256322766,10.2692523938544,12.3972241887258
11.664127815048,9.96584208210217,12.005958898592
14.401438021078,9.92424494746773,11.994628801475
8.0492661995941,9.89615521817485,11.9910473275409
4.87985549999568,9.92278660461635,11.9933626868346
8.50460481204911,9.97606940396381,12.0024578238089
10.4929796247706,10.0188422942664,12.1273913233931
9.63480672252895,10.1658534255845,12.1326831895121
11.1454205811309,10.019244815527,12.1157907317988
9.73583429907764,9.9701291363209,12.0927754460494
9.01246614384668,9.93279187988961,12.0722079295761
11.4894087562693,9.59685993701743,11.6731019991349
10.8216114010208,9.57408685838,11.6600258039251
9.00641172526076,9.675705559215,11.6478648824029
8.98732868183807,9.72535475726602,11.6386883647845
7.59381976310839,9.73704116258933,11.6300476662986
8.48625336487903,9.950171517447,11.999899068378
9.67416984963329,10.0394021642806,11.9930585313508
11.062216616339,10.04640499874,11.9867135137994
7.30279369941846,10.0283859410339,11.9814281517132
9.63354576157366,10.0472825203408,11.9772167716021
11.7656975905795,10.2353828106762,12.2308368045187
8.05557556141233,10.3083032280565,12.2566252522875
9.76002120481141,10.4099440553073,12.2867115873133
9.06284761541096,10.3795503294601,12.3200673841684
10.237056452374,10.3499794638307,12.3538988781445
11.2334371291462,9.91352550485647,11.9610090259403
10.8387308926438,9.63577480280517,11.9878738829874
6.99120048904455,9.64640593601538,11.9924459296467
7.58451859164813,9.70830676437824,11.9869019028188
7.755045383936,9.70986592563026,11.9628408572022
8.55713232895332,9.44582067728286,11.7037578212497
6.28536467063543,9.36877699486364,11.6683524135687
11.9473489112994,9.33594814259923,11.6269834519833
8.09913259289515,9.35107229903485,11.5836908757814
11.9626526429816,9.33153088233028,11.5403545125934
10.1181126329469,9.90847960637966,12.0505345415249
11.5527953997701,10.1727122047555,12.0037736932762
11.2994203590446,10.2087777989617,11.9614492337638
11.4522547567579,10.2489284129264,11.9171698733776
9.12524980036553,10.1887330866012,11.8809014323892
10.9544858941911,9.65162185373653,11.5496607631905
9.03028907443507,9.62247709390609,11.5411937578328
8.05472271060796,9.71820620745268,11.5506678592321
7.59743348635712,9.7015844711094,11.5931136710298
11.5985467391444,9.84309588942075,11.6618728948301
10.6943994553992,10.2338457188299,12.2278597420667
10.0349884184717,10.3443670593554,12.3540071730135
12.7445203000884,11.5925299029852,12.5886049325357
8.5103732568364,10.7021503278276,12.4987626517999
10.4745247964702,10.2298835892351,12.4310831405235
12.6764427733872,9.88506760341301,12.0256174861493
11.5617010302122,9.90115224835788,12.0136163797372
9.52720524634606,9.88048644477199,12.0111879142345
7.6795201636946,9.88619783614687,12.0149367469331
11.5342522793492,9.91096621121263,12.0302587988466
13.8285858019685,10.2582144598783,12.1688547852794
12.2262896597585,11.8620256262354,12.2143065240783
8.17895404376839,10.0235780682271,12.1480621219532
10.0215019779101,9.96676249988442,12.116123396792
