"true","meld","down"
11.3648507861336,10.6795018309855,10.8650642960922
10.5341073431193,10.6357737479555,10.8615235848057
10.3778393720207,10.5347685479146,10.856163219256
9.20983433369522,10.3861412389746,10.8497803660066
9.34240116164444,10.217891970264,10.842980569468
10.3286522642682,10.0261127781406,9.98949266472
11.5894331436656,9.86188623820939,9.98420804898405
10.1461134548328,9.75407529203828,9.98180609375122
9.5479084396326,9.70577346670682,9.98298608504611
8.49894009752982,9.72080697877537,9.99229100226992
9.8583875794486,9.79344835032577,9.96654388268626
10.7803940640627,9.914484165077,9.99801363518026
10.1053274281534,10.0733072254714,10.0682422805391
8.60851990393327,9.96043347640302,10.0586883707269
7.81933694353349,9.69799789633936,10.0122309293466
9.0444152676579,9.46659202770647,9.09412484739209
10.0034549381556,9.26443230371584,9.11151570558784
9.95290438586503,9.01704055242024,9.05846104731937
8.86394045532238,8.7919934161508,9.00775445214499
9.49896492973846,8.67185699197751,8.96463342545591
8.89000367811101,8.64606090495668,9.66123215827855
8.64351903680796,8.76139948117732,9.63587086958572
8.80122029851198,9.09916752152332,9.61587192057222
9.20219694426173,9.62012731958825,9.59947819847518
9.89364942122998,10.3008997839571,9.58477433921022
9.78628091017921,10.9511417943326,11.7036176141489
9.64398428328282,11.4229827617586,11.6884336971023
10.5080006546739,11.7285400406816,11.6722771600782
10.9906238997485,11.8010007091098,11.6535457948417
11.7890103428401,11.6334639650785,11.6328360488264
11.3705551819157,11.362059260106,10.9247577866666
10.8062557500129,11.1408967600817,10.897562626029
10.654637068243,11.1253706894195,10.8679692685894
10.9199672927026,11.2791182640524,10.8454591059074
11.2046748377829,11.6276882235354,10.8311590692931
11.3430287297136,11.9599510035973,12.12373270951
11.8125101638479,12.1897452075241,12.1484617335542
11.4141066603159,12.1137675453636,12.1814570313508
11.3410694353428,11.7390368423983,12.247640776341
11.0768066200374,11.0727214371645,12.3277383232462
9.94007034892488,10.3183832752544,10.7842648612839
9.22668886166347,9.74778927922147,10.8677631870548
