"true","meld","down"
12.3957803975911,9.83176228843687,11.1867710493538
11.8690132917558,9.85764931189389,11.2771215065992
9.91579077823187,9.96849167524017,11.370435914503
6.96394058551746,10.0284799821407,11.4666968122072
8.06497377706842,10.0156875961371,11.5682176401587
7.67468782853979,10.2804040231507,11.379868618136
14.6576311450225,10.3533262295738,11.4885028704449
11.135712222083,10.4237852829362,11.6016880077853
8.50449510618583,10.5439362233591,11.7195809397104
7.55168528505618,10.4733879141845,11.8415067286138
8.08551339658121,10.3525158198808,12.0048727758619
8.85431014056926,10.3733983120227,12.1330761563937
12.9908562560987,10.3543683932146,12.2620161696563
11.0046968922502,10.3997334566362,12.3932681650337
10.6380862617865,10.4902424490172,12.5253040939872
11.3510731501518,10.6385210272794,12.383587870671
10.6670807778765,10.791214213816,12.5158914260382
11.6332697116912,10.8940879594005,12.6472994287552
13.4570180067648,10.875101392432,12.777366220431
10.9667194908754,10.7807157350263,12.9064781641225
10.5593165559307,10.2862484760795,13.381056846159
14.6062438235414,10.4050260502587,13.5053636805476
12.2146555981424,10.5337780822658,13.6283081690552
11.6943233262859,10.5439576752165,13.7493961411739
9.55966303773355,10.0539934172798,13.868425917819
12.0952248489962,10.0575822162284,13.9748954726883
11.4534568940905,10.4309630291443,14.0897239711241
11.9796905135657,10.2391219341527,14.2016331800369
9.71618687268002,10.3692468832413,14.31203073354
5.35467441345181,10.986606277157,14.4196036025735
10.560000311033,11.9669474971812,13.5790243313211
11.8890918944919,11.8960561655766,13.6819813489673
10.8402114326577,11.9008387747391,13.7827306520413
11.7575715491715,11.9768888377428,13.8805755993559
13.8843480411329,11.8579020414292,13.9765114581673
16.1049800842701,11.6457417404479,14.2471946227014
13.3263960036127,11.5342148019808,14.337671780177
11.8448285396447,11.6012875055088,14.4269355507539
14.268750722684,11.7672026459672,14.5129592352361
12.0509370194753,11.7338966761692,14.5970814518396
15.4263824018085,10.699964087132,15.1514145655048
9.21944769119301,10.7716063790823,15.2313948292475
7.21871584155001,10.7482757823842,15.3098379890098
12.5799883680343,10.8764336685154,15.3864304035883
12.3737274045083,11.0483766830005,15.461838398766
10.5420715198779,11.3281657461107,15.2114929915123
10.0679942459367,11.446471790191,15.2857913682992
11.5904991538658,11.4532014626777,15.3590663103817
11.4595817801618,11.5418993190641,15.4324654301541
7.40323104829878,11.5275832973271,15.5059231207338
10.6938085116063,9.7923526054128,11.1867176010245
11.3470546421107,9.78684692867363,11.2753104824013
14.3319751164136,9.91012774202897,11.3668523717465
9.22933758786065,9.93112411497006,11.462102161778
12.0248145978706,9.92376334087719,11.5609720076289
10.4618355526884,10.2231449656345,11.372040836748
11.3850162119487,10.3924570212808,11.4813001406346
7.64345444843416,10.4225662231235,11.5953505908304
11.355584360316,10.4660435662294,11.713919174416
7.28020095216775,10.494633627514,11.837598411121
8.23361415719964,10.3325027469095,12.0040170683192
7.90704868765314,10.3479292008,12.1335070522272
10.4375991679164,10.3604180285614,12.2669894204047
12.5222169992702,10.3710260199764,12.4003040445313
11.3416074700906,10.4640086930811,12.5348971592299
8.44546137979827,10.6661434048941,12.3957556687664
9.64093483644532,10.8639799762032,12.5299532095276
12.4035865295298,10.9478715296156,12.6629949573486
13.6145423996027,10.8965379923818,12.7947390200154
14.8521762052472,10.6451010164885,12.9244269385195
15.4526836710953,10.3267271277863,13.3997099528177
10.8504372877554,10.2629537547769,13.5254022785826
9.11788443172241,10.3036703763793,13.6490445781063
9.94071611545246,10.3683110795485,13.770302323659
5.93052492776721,10.3131789735261,13.8895755264191
10.3218303060946,10.2501257819545,13.9964308869506
10.9508191337219,10.2821651272487,14.1107442210976
7.70194463683211,10.3294476058133,14.2235668283739
9.04181292901571,10.3426102436258,14.3329916920288
12.5030618919534,10.9191288120387,14.4407173805547
12.9342405889036,11.766956688056,13.600943008114
13.586797423964,11.9141417521729,13.7038667328241
12.1189936548799,12.0879241082806,13.8040559539626
9.96795315713437,12.2663872333082,13.9020766642961
13.8298685238552,12.1363738382724,13.9971763300266
10.9089852509894,11.7780700417363,14.2671518283912
10.6788724673193,11.6340636429743,14.3574845106552
7.8766600772468,11.6154703384792,14.444926659805
10.8518358361995,11.7121864120286,14.5298458077893
11.2399846422701,11.76726229015,14.6127363520062
13.2371554648834,10.8911476737898,15.1661820404836
12.5367796109634,10.5685789680786,15.2446352171369
13.5505096962881,10.6954413557039,15.3216051986893
10.0748382568829,10.8870108443657,15.3971103006913
11.7338196458398,11.096482482669,15.4714236907777
12.0541192253511,11.3018396964305,15.2195983112947
10.2897792174743,11.3579296279937,15.2918530482561
12.8814961195676,11.3706346558822,15.3641193939532
12.3361405408606,11.3569020152992,15.4359605193131
7.25740518492696,11.4645377778151,15.5077450729609
8.23025150707301,9.8125476521956,11.1873523974
7.75012532418584,9.86891001424729,11.2738165625317
12.4409683212965,9.932517825978,11.3624411800325
10.1474622783486,9.93431440772707,11.4562529365322
10.1288685148249,10.0230413833529,11.5536450943963
12.5885494355592,10.3383157008352,11.3635901870431
14.126571617584,10.3938208893356,11.472503982706
10.8363296960772,10.453918330962,11.5868266290045
7.9282551185943,10.4676714664872,11.707924125058
10.2361169527456,10.4964427207145,11.8335312483202
8.90031438167451,10.3092624203504,12.0025870152718
10.8190509125615,10.3009748768796,12.136390386885
10.3965777792812,10.3358407892783,12.2721039551301
11.5448281233908,10.371847421338,12.4092928867376
9.73931653671543,10.4504687170318,12.5461309370149
8.17508640052466,10.6534023520156,12.4102809809904
9.1418689943972,10.8778470128009,12.5463642387121
12.785015678564,10.8997696308947,12.6810714861135
10.3308980571281,10.9173908862615,12.8142811831734
