"true","meld","down"
6.90199900908652,7.56031105843951,10.4425776872481
6.61689088910775,7.59688952787181,10.5634401173337
8.34234495155374,7.6363839999444,10.6840066965982
7.56650926242126,7.68219795409456,10.8040760984134
6.57936212311909,7.73765137704736,10.9230960262331
6.32769686139414,7.80105484955633,11.0413135777556
5.70825430603016,7.87080617028741,11.1588452645111
5.16898352782055,7.95014781596972,11.2748962148091
5.4704650936063,8.03643187736984,11.3895999174589
6.01819215562641,8.1309717656825,11.5030586713629
6.0482981200807,8.23674008923259,11.6141412175799
5.47805250930295,8.35201787161765,11.7232399240604
4.94221149403754,8.47756344271385,11.8302983257291
7.06865570095157,8.61680531108065,11.934377816085
7.55291915578039,8.76517803241543,12.0364759709361
6.88439950641362,8.9265488064354,12.1350649159917
8.14875585157897,9.09981354719952,12.231030552915
8.59149482371451,9.28198874765612,12.323887406801
8.62129460137278,9.47725518394426,12.4129892461196
8.51213624430468,9.68491748075786,12.4984250993497
8.79914094383943,9.90228496784936,12.5805080509736
10.3976545675172,10.1325970959924,12.6591083675708
11.303136038137,10.3751200537143,12.7322628139451
12.4110538082075,10.6275794998437,12.8020830778222
12.4256932230728,10.8884467675538,12.8691829079701
12.9121238443634,11.1606116184028,13.4182116506789
13.9319489611359,11.4346363368458,13.4552341277827
14.7038556892589,11.7090515851468,13.4890552387317
13.6745068465088,11.9784516099776,13.5112270036057
14.2573678212007,12.224794303509,13.5251135895733
14.5357743435417,12.4447856731589,13.5193005340517
14.5162585829221,12.6351427895164,13.4974457448379
16.0025029569214,12.7762186074134,13.4585633122293
15.3078584110004,12.8409216176524,13.3856775230021
13.5320040566201,12.8309556430221,13.293978869084
12.4256198122923,12.7790672123023,13.2032736005841
12.1997309089417,12.6827395030594,13.1245002697909
12.5864617381285,12.6159800808838,13.086841991652
13.3881897246446,12.5507614089001,13.0795123160605
14.3459998513545,12.4976784610515,13.0987861285554
13.6526241812417,12.4658597151439,13.1487324169125
12.6944635499872,12.4534558562228,13.2161872931795
11.7738867366095,12.4526182346494,13.2979440924858
11.1328895049379,12.4699394555613,13.3973461607207
11.8366416084503,12.4961080577902,13.5016556382167
11.9548812857518,12.5316665559754,13.6133966264124
13.1639789052102,12.5714142884106,13.7235803895169
13.6098117551652,12.6246289948619,13.8449529592408
12.8603827944397,12.6836597389623,13.96780061971
12.4804979721132,12.7445233464149,14.0898043068861
6.12572918154813,7.53167643067543,10.4397058009387
5.78163370910371,7.5621680632658,10.5612108171857
6.40521108307997,7.59926670472368,10.682320526604
6.12033744360953,7.64205267990547,10.8027666801905
7.0725140217247,7.69092304970526,10.9227399797623
6.52750889096925,7.74965028181808,11.0417126061534
5.16955541786553,7.81699819578335,11.1594708858457
4.91665727365517,7.89174355213993,11.2762227440843
5.46121846083326,7.97675853850017,11.3912081893453
5.9061722214267,8.0673706738811,11.5048478789956
6.3882775720104,8.17264835457476,11.6159179617656
4.73261350384979,8.28583633643493,11.7254738814647
4.95986664425104,8.41106691220979,11.8324495601462
6.15737106772727,8.54670495294928,11.9362809464927
6.83493585086039,8.69432246896507,12.0374980238168
6.96784953312526,8.852612268706,12.1357595143533
7.28342431842245,9.02264258755401,12.2308598748442
8.03107758414045,9.20624781280684,12.3224921203748
8.00922067123509,9.39923697018262,12.4098335744831
8.83318080866806,9.6076384233501,12.4929820076821
8.97705892908809,9.8266816619316,12.5734602606513
9.64721822992965,10.0574774203404,12.6480070212486
10.2161869102223,10.3022222211862,12.7191562824937
11.419804700049,10.5560298835524,12.7858742422457
10.9635169139854,10.8217822166984,12.8475166222772
12.2565635235679,11.0981744573304,13.3856051471786
14.0663471216835,11.3793786819857,13.4177319423315
14.7838294097832,11.6606684149399,13.4414597740613
14.1048103481825,11.9413767799621,13.4585842671932
13.6301594206365,12.2126114136668,13.465941773721
13.3076722416613,12.4571177426558,13.4594189527716
12.5650081738057,12.6778837654905,13.4398865581135
13.9092903643765,12.8351103809251,13.3865019971898
13.8174050244289,12.8998403709095,13.3026203195337
13.5093685307594,12.850065805162,13.1670840712181
12.9607966120087,12.7576716260562,13.052432078267
13.1210929019292,12.6371896215563,12.9537685539548
13.667903406922,12.5420312225485,12.9168690028359
14.5158561562391,12.4726976122566,12.9188246447546
14.4049766952353,12.4259277756736,12.9606181225019
14.7375807644526,12.4010208585882,13.0253520856036
13.2593958894653,12.393396175965,13.1077097826106
12.0652827346069,12.4035608385873,13.2075771969364
10.9121061231222,12.4250953547896,13.31483938028
10.074881145499,12.4610285573632,13.4348025129915
11.0198389451036,12.5035500803859,13.5579922726148
12.5971311976874,12.5541771647772,13.6833528870095
12.8083026464223,12.6110723618393,13.8110501937009
13.047264225102,12.6746792676942,13.9411449164155
12.9474024027057,12.7444592844419,14.0742103826267
5.71168910432302,7.51003745049897,10.4364199455568
5.74655395033323,7.53778340125359,10.558679658097
5.72397900913013,7.56809257338972,10.6806271518281
5.38138822935775,7.60749478145372,10.8017780750143
6.45220094628491,7.65368983133529,10.9223572357699
6.20879369910113,7.70660164581808,11.0422621858765
5.14263832364372,7.77067536507193,11.1606729266005
4.1348890448995,7.84247739941157,11.2778678901272
5.96158333773471,7.92463037692761,11.3935421576923
5.46119447015746,8.01607513235574,11.5073498213701
6.10010083457953,8.1173006630563,11.6192864504223
4.84357496888401,8.22861887965031,11.7285221244177
4.63603033240196,8.34979828754527,11.8358687461744
5.24259690264405,8.48560647170942,11.9396306005873
5.7392788988613,8.63107744184766,12.04008341985
6.03325070359335,8.78654865867544,12.1378795417256
7.02864971526155,8.95466153825703,12.2320928802416
8.12952622554473,9.13519793727457,12.3216381331043
9.19789378905444,9.32946338488428,12.4074613128947
9.04624541294034,9.53459366026473,12.4892994720655
8.77444144624276,9.75128872571925,12.5655193690245
9.82716151343759,9.98174561669678,12.6382433626227
9.35859827379832,10.2255986466496,12.7055952321573
10.2528733347165,10.4802180175307,12.7671873744233
9.69214009946301,10.7468215120181,12.823425602248
11.0869944884901,11.0243380734803,13.3477854986554
12.6031468077609,11.3073664838436,13.3701626859655
13.8138127070625,11.594882898045,13.385622288075
13.7731597999199,11.8826803625484,13.3938808065901
13.7761306674158,12.1591306555264,13.3888167775617
12.3677670955162,12.4327790518216,13.3771195719737
11.9104620240815,12.6725695032316,13.3496825267927
12.9224507726921,12.858248442384,13.2987424524407
13.0961010441604,12.9351013987542,13.1986764850692
13.1429015922623,12.8548622920434,13.0253992408162
12.296849557535,12.6732566136591,12.8302967868556
13.121458172993,12.5295107899008,12.7304924849811
14.1542505542857,12.4385671775534,12.7199609872293
13.9994728261762,12.3727600203515,12.7446224694847
14.8125646629696,12.3356239768302,12.8042411911264
14.7391167833338,12.3252094515203,12.8931562060455
14.4896430567088,12.3328410884829,12.9973879712406
12.1173896464379,12.3573752639173,13.1177853275005
11.3783200613861,12.3900895371155,13.2413189352777
10.2359230192047,12.4321321895292,13.3717458727936
10.8428054545146,12.4840772963201,13.5065318925968
11.8742345664185,12.5433793739069,13.6449182254796
11.7583115458786,12.6056064480508,13.781573692243
12.5370382488738,12.6771018832511,13.9227388170293
12.4067039298941,12.7503468689418,14.0614082083371
6.49833091919358,7.49578452467975,10.4330195941695
5.74893557926313,7.51997345211479,10.555978061422
5.70233058710557,7.54832366447388,10.6786458082112
5.6855397700001,7.58220575684415,10.801079162227
5.96981003772107,7.62393582513106,10.9225332932536
5.78442904631271,7.67539571500343,11.0430011367899
5.07789090969861,7.73390100136491,11.1625808633806
4.05899054548286,7.80379328357397,11.2805003581244
4.85748163233057,7.88377266629274,11.3966285155808
6.66432172691631,7.97344137103926,11.5108811709524
5.71235793511122,8.07102564512558,11.6236500250558
5.58766914959942,8.18131182711752,11.7330037923086
5.75400206794539,8.30150397429688,11.8399297873835
4.82056794500157,8.43449738644741,11.9437132608917
5.48404844399645,8.57785355659182,12.0445368260602
5.59976891668477,8.731464113917,12.1413216539062
6.91992137987292,8.89542738311621,12.2344480453701
8.77258515272243,9.07320930298179,12.3221901934592
9.17323058043568,9.26387883492893,12.4058900594079
8.54879405662275,9.46292680367584,12.4858132308552
9.00357812019254,9.68146907237424,12.5606165007067
8.84913759834445,9.90869693366495,12.6283295172726
9.16187967329346,10.1470800740915,12.6914978735254
10.0631624742372,10.4012924652989,12.7478878760525
10.4192183990682,10.6653334974888,12.7971732117753
11.293725305123,10.9386450903187,13.3048029676919
12.4944513862628,11.21820392032,13.3165939330049
12.5514400868593,11.5018122456394,13.3150717030996
12.9628198589301,11.7870379055706,13.3057475210082
13.0887655413279,12.0727494363226,13.291303777008
12.7848171363233,12.3454633768414,13.2670736279496
11.8984067293456,12.6044793132551,13.2217386095933
