"true","meld","down"
10.2909328753196,9.5339439695401,11.8001629194768
9.09739204472286,9.56830631065979,11.7634288427469
10.408784193251,9.62650961645315,11.7174054113117
11.0684785615609,9.7182109126691,11.6555579613125
11.9458664424178,9.86054721828627,11.5805209378572
11.4081559313545,10.069061131246,11.6762019728466
10.7945677205364,10.3099223045552,11.540517106302
11.1239288559658,10.5709745057019,11.3815262198119
11.9519245141006,10.8548352387045,11.2100709888378
12.4254909195558,11.1554755398188,11.0520598369508
11.5245171756458,11.4805182312887,11.5250800016798
11.62141171069,11.8723199224938,11.7666249876019
12.2870641443761,12.1340906306188,12.1522173961333
12.2842900295486,12.0353906776943,12.3642618152289
12.3421498759244,11.655220312075,12.4602933053312
11.5891507189965,11.1121502420158,11.6615562336236
10.2379579684078,10.465306079038,11.6916769325148
10.1844574557495,9.83484275854365,11.7094304651516
8.96436846005542,9.2730828022804,11.7136381513576
8.36026083415728,8.8094255880361,11.7084241773021
8.41800046033199,8.44856781696037,11.0590628186791
9.77061133398721,8.20233397455175,11.051487115043
10.2879365274537,8.08181495048894,11.0415767754933
11.0240086475801,8.07309827032878,11.0395259759992
10.3604924690417,8.16862957092521,11.0412967741092
9.66494322720573,8.26776370720241,10.9845230235129
9.01343219465869,8.26736342591811,11.0076515768018
8.04485870542588,8.17287622032906,11.0417154952289
8.87820362186032,7.98125579884873,11.0922441267246
8.56413160396569,7.87433263772519,11.1548577053657
9.83349818242899,7.88653363660795,11.3707291530024
11.0022583659667,8.38594607271392,11.4894385122171
11.3176405155123,9.42447722320781,11.6408202670703
11.0709462337019,10.9606020550312,11.8114324755363
12.4626891474523,12.6067812203361,11.9634280264531
13.4218687926749,13.5768437014764,13.3732145442856
14.7241118363809,13.743890206174,13.213820783414
14.954140116879,13.5953428289159,13.0341380542077
13.8832756074289,13.2284244502904,12.8646706545721
12.4818658942012,12.8534733520902,12.7325526315753
11.4539931504469,12.5560089027204,12.6511395759506
11.9820226896445,12.5130974443111,12.6335460180468
12.0291682959302,12.5912817120304,12.643843821158
12.7172680106826,12.7030158120759,12.7052489511103
11.55640956384,12.2022474718981,12.7047532738342
10.9787031961571,11.3484817612899,11.6051815629203
11.1205002248087,10.5912165883661,11.5352102199975
9.6867021911219,9.98234415660472,11.4703674725788
8.05444877231644,9.63079799057077,11.4223415887198
8.07181631104323,9.4479744563948,11.3916896002696
9.34306513453914,9.77776876807431,11.7860045468696
8.58110956271232,9.77665919007911,11.7509261689598
10.0404429209294,9.81205332617091,11.7011909511264
10.9449065247787,9.87879934173852,11.638072182034
10.5703245440597,10.0041028991858,11.5608820817346
11.2598610125502,10.1780598246988,11.6509212759478
10.267232717026,10.3874793170003,11.5198358819408
10.641952481667,10.6376838746218,11.3580269384547
11.874858255464,10.9326937064049,11.1892112721609
12.1968525919373,11.2690079618249,11.0158947854585
11.9375537620213,11.6439966487182,11.5561654875852
11.7830477754536,12.0389067119813,11.8137836139776
12.2857361738658,12.2831850268028,12.1739681404837
12.6843030999167,12.1507049161712,12.3631688745584
12.1595170961764,11.7667116719503,12.4740742730817
10.8323423595422,11.1612660305691,11.6737123318766
10.3669216417859,10.4897515836027,11.7093253667942
9.81217622263115,9.82210809236691,11.7230718690097
9.10265355713628,9.21264243070137,11.7197544902099
8.57714213104762,8.72392027321396,11.7064306896802
8.3250440077571,8.37659302586481,11.0485077803464
8.90560884529619,8.13888812118206,11.0295037079405
8.98634681678213,8.03214729469913,11.0129223029928
9.47221045899863,8.03031492851056,11.0018730879885
9.99408962926727,8.13400242994228,11.0005965515946
9.45931607289806,8.20991342207428,10.9469748839104
8.54558939709837,8.23967500115131,10.9663547912042
8.02851758350631,8.06581157413665,11.0031228835317
8.42394251676779,7.76361441622859,11.0526287863766
8.55471615520483,7.44260037766838,11.1214550306015
8.80529832888507,7.27490082791786,11.3412134373184
9.03985176273828,7.62930074380364,11.4525449475047
9.48209012125822,8.59267906952165,11.5984951704735
9.83716491530357,9.9323479541041,11.7386733903272
10.997276350814,11.4593846494578,11.8501069390002
12.4501471872303,12.5597064582899,13.2787686328025
13.1759307146688,12.8686552952114,13.1332620566541
13.2581808844464,12.8282905916838,12.9554758832112
12.6959948660831,12.6197256735509,12.7886234661951
11.7831563060417,12.3394542221671,12.644294463716
10.705156469695,12.128033800463,12.5444412637698
11.3502907409647,12.137223760761,12.5271288919484
12.3377261546731,12.4100648563803,12.5801960086974
12.8409674112014,12.7295989750815,12.779208324847
12.4734622063427,12.010749180145,12.6963727169242
11.713252460716,11.0482595621127,11.564367829482
11.4734046192352,10.1891167594817,11.4666680203784
9.43588955973141,9.56195258344495,11.400988230078
7.31338153593858,9.16650661086204,11.3536558013728
7.13054717296753,9.07743369798408,11.3231155493448
9.64627949289621,10.1324388681076,11.7718372350832
9.69334821856137,10.1276477552857,11.7328839791045
9.3453290807004,10.1315328553233,11.6886207524802
9.51408286365774,10.1569614112896,11.6254827567522
9.36023110776517,10.2090040392652,11.5472242042608
9.99883061690414,10.3115510722311,11.6386134486667
10.3075941973868,10.460601306691,11.5152048165978
10.7004182271855,10.6695135279844,11.3733461632677
10.9177847362255,10.9664861198957,11.2276357861174
11.3120506240494,11.3236694854467,11.1327274148424
12.1973525317454,11.7391182178525,11.6983131551716
12.081866701522,12.0947605228547,11.8802984491782
12.3744496282638,12.2683664849495,12.1254437765432
12.194122058817,12.2127533780587,12.345606979408
11.3547887166164,11.8033792855669,12.4683392159395
10.8725446907111,11.2033239989208,11.6800203724049
11.4244480235409,10.5226743000114,11.7287271350444
10.545343656639,9.85497824561706,11.7412109882347
9.34250364392306,9.25236949411677,11.727978104827
8.59888622563561,8.76685410618068,11.7024791354725
7.78698068424911,8.40357942848845,11.0323832366607
8.14500586096947,8.19700509205546,11.0011182675058
8.38526307318089,8.12850491948336,10.9695485057604
8.61231129504781,8.19084320559327,10.9511250074851
8.90343172248407,8.28386536390995,10.9469415557262
8.96467221292408,8.37017807170703,10.890036652742
8.04010825511028,8.35730550885702,10.9110752641724
7.45947996110822,8.11475859077626,10.948582228857
8.01928116601833,7.75004620840148,10.9992315735684
8.19333257005431,7.27883638724398,11.0693165795516
7.67672715565501,6.9517081795684,11.2817484161646
7.07622722018384,7.1249756379341,11.3831587103203
7.90776713261459,7.82743180084554,11.4999961746795
8.68339231480225,8.94737676846781,11.6163590208935
9.47970318591599,10.181101805627,11.67262733321
10.9184719030048,11.1403449378392,13.0914529108629
11.3041648453665,11.7375732157641,12.9977139969765
11.1931178848171,11.9668411768888,12.8491628194626
10.9761589484563,11.9422574780169,12.6785397728766
11.1057881574068,11.8005795774138,12.508909652318
11.1716392292503,11.6068566550216,12.3619063248112
11.054667987558,11.6560596032096,12.2542001978923
12.1692569587425,11.8355919826408,12.2754201962385
12.6214060730614,11.8011308694954,12.3711991859233
11.9429830207806,11.5029769934404,12.4532779409946
12.2448137838946,10.6377227709877,11.3976772507259
11.6597770004062,9.81577376242418,11.3395622561428
9.68523528320227,9.16810712483189,11.2855966997514
8.16055268730553,8.82293485072612,11.2492675089683
6.68760068369528,8.75402572810534,11.2341686058929
11.2169781614621,10.582133281098,11.7541393085098
10.6318233598311,10.6043265594346,11.7172742244839
10.0681858420497,10.5868048926477,11.6710926712613
10.095852356724,10.5346403620541,11.6111251381038
9.39312146047105,10.51924799242,11.533208590169
10.2588499224906,10.4793693778748,11.6312462052548
10.2028032849441,10.520695842858,11.5140199624233
10.441107902634,10.6584843031549,11.3913633884038
9.94365236358769,10.9275414100627,11.2777474598055
10.7554720192122,11.2926816387369,11.201549969344
12.190814142875,11.716434649808,11.803274264733
12.2143386148664,12.0752930812418,11.9415626425081
12.0031404819251,12.2481241739319,12.1362538439927
11.4871176768982,12.1521572261405,12.3218684052693
11.0410338109789,11.8076370954574,12.4669956858076
11.0002372727729,11.2598589300371,11.7091158136936
11.8964207660801,10.6146501038317,11.7618941644756
10.5231632505309,9.94280815634864,11.7701772608568
8.87884762632901,9.3903533969578,11.7430735705196
6.85192522559899,8.92705724781711,11.7026493495778
6.28830281775694,8.59235105061817,11.0151331463476
6.77784517049961,8.43965572849652,10.9613260581194
7.60788632264857,8.46382247910182,10.9060456902737
8.23428470651663,8.53239011041756,10.8780277883673
8.5294370608959,8.65035624217939,10.8678953783902
8.39836752713338,8.73051275594297,10.8117375568414
8.03070086519651,8.68450316309302,10.8333641974608
7.29916153945626,8.40462117523445,10.8729332364918
7.57041145738645,7.94223041799561,10.9248505084003
7.36862719170201,7.4059118517929,10.9910671101378
5.69083468280576,7.00261502040902,11.2007139085705
5.57308981198176,7.01568620003888,11.2952877247618
6.74897209420401,7.38007253887298,11.3922636895609
8.54352014578763,8.23406199753514,11.4830381638637
8.51763839461237,9.11744723097299,11.5242557339361
10.8240236536391,10.0435369322487,12.943964914743
11.5364944162186,10.6593022819407,12.8647657815039
10.4846626480161,11.0650579743026,12.7413307055555
10.6638212921312,11.2276482973785,12.5729128299261
11.2941208347017,11.3439009223208,12.3780407438924
11.1967715057328,11.3447755317843,12.180318141782
11.6476109230172,11.5053719150305,11.9827521356107
12.3017295262736,11.6280070773641,11.8727956019256
12.2382861566166,11.5147262870395,12.0170499006405
12.4406188868616,11.0096403675374,12.1265564059827
11.7464113306524,10.28767664637,11.1613885389977
11.683498039336,9.54215064928933,11.1533080674388
10.1197929202994,8.94756878452765,11.1329757418233
8.24640938709547,8.60664252411209,11.1125610971632
6.60572840413976,8.55656105268091,11.108510747774
11.801328055958,11.1316925906561,11.7329555260786
11.3871444914428,11.1861010477901,11.6968541271487
10.6037708891373,11.1477162410879,11.6520785492033
10.5096270210344,11.0028257353208,11.5925941817343
10.039611464201,10.8135484337581,11.5184985746922
9.79669962080388,10.650674516064,11.6194754631198
10.0213511774199,10.5084933221371,11.5082768495963
9.21796969183132,10.5903955593592,11.391631504208
9.05041865486379,10.8190363752271,11.2954690022882
10.2516881247662,11.1821291314432,11.2523470618328
11.5096434200521,11.620652027903,11.8192070486025
11.9050380579566,12.0014520227168,11.9431801490542
12.1369786170987,12.2066294709599,12.1372932121054
11.2481055595049,12.1729199608884,12.3299790186285
11.5123563179867,11.8650595648289,12.4938326772536
12.0581553889849,11.3643189031458,11.7527751064626
11.8319258977787,10.7571070763818,11.8128781876129
10.6547987466608,10.1393077524713,11.8084889113134
8.55542513988597,9.58553598578112,11.7792840364134
7.02355118569389,9.17282684753424,11.7104602444533
5.89513429869895,8.92858448880752,10.9941943931313
6.3228178890314,8.86570939938094,10.9009149048704
6.81798263223744,8.92688767254755,10.8262922392065
8.05838028479437,9.04592460341045,10.7831224529332
8.88442209651517,9.17755987739333,10.7649612648553
8.35295613036775,9.22337301524378,10.7090026870939
8.09608619308193,9.13143285731334,10.734353113134
7.77203846091474,8.823051541675,10.775895730378
8.01560739388919,8.3372136360362,10.8296571997605
8.15273307057859,7.7311716720878,10.8992323394229
6.65544812373028,7.29670164686312,11.1045375678856
5.67552789414999,7.18880359420696,11.192612087866
6.39356689236571,7.47461813340425,11.2874733775218
7.52373696455834,7.99530946478605,11.3688467848639
8.41211475733158,8.60489159822362,11.4098123701235
10.0641089131254,9.34417422051196,12.8389709828661
10.9740174695563,9.89698791056991,12.7793510967989
10.3114247034989,10.335094362473,12.65491932962
11.0279662768325,10.6998978457914,12.4913290698029
12.2411597508128,11.1145574579689,12.2885651891834
12.5614370009759,11.341050793471,12.0530330292761
12.3007955330427,11.6570789611759,11.8200494236333
11.5933168065374,11.7861864519504,11.6254444490588
11.4294651143574,11.6012254249343,11.7522753436386
11.410311530621,10.9803027360385,11.874143479429
11.0620501476334,10.2196029298506,10.9487991137272
10.6900373663275,9.45093158678518,10.9754049118332
9.25664560355362,8.84331459061665,10.9598822198869
7.85535339561061,8.54163473128525,10.9468503813333
7.38245263742338,8.54143027792099,10.9571655193544
11.3663518629569,11.6921584867954,12.5964271847139
11.4201003196544,11.803499970665,12.5632400476901
11.181309199724,11.7378778518719,12.5227283530358
11.2041140457759,11.5200404219747,12.4681819099068
10.9701439651179,11.1706425629781,12.3978218192452
10.2876544033808,10.7674726917866,11.5148725514599
10.0566887280428,10.512815280943,11.4006595184272
10.0778970972216,10.453895075524,11.2708023503791
10.1697896455711,10.6351530399107,11.1667541211937
10.0534284756401,11.0067595428608,11.1041813305864
10.4265176411581,11.498170949632,11.9152448528648
11.3236420269537,11.9052612169919,12.0543973233643
11.7489358125876,12.1923951399524,12.2568355177191
11.295648329774,12.2296419698455,12.4888204135522
11.6451415322844,12.0565001192269,12.7000907603727
12.2291703542062,11.6038276229597,12.4379947626557
11.7785823493757,11.0494435973065,12.5073180072229
11.311911923171,10.4245049474758,12.4944951976782
9.42394185862202,9.91370541020137,12.4308141573575
7.94768618663413,9.51817769720938,12.3257661920722
6.34046463959345,9.3600769024574,11.7842124383048
6.64811785572739,9.40505902927233,11.6415654457174
8.08933268589913,9.50490594465152,11.5412927937517
7.97398383589656,9.67129167528904,11.4623973856836
8.40692443176143,9.7640334930804,11.4374078162478
8.46304932822599,9.79090013406062,11.1086809517382
7.96828934308732,9.6160102735494,11.1448805206375
8.30196566058491,9.26880938947504,11.189646777631
8.2019045565187,8.77643475415359,11.2446659060741
7.39842788024488,8.24011724830888,11.3107884971543
7.46616161045218,7.79875936891695,11.1918383982667
6.98793437578406,7.64017336686525,11.2869965328087
7.32267829993175,7.80011686401719,11.3919849409535
8.39274177623234,8.20540256859385,11.4784613137532
8.41344802338257,8.64668519783396,11.5571792875167
9.04682623737547,9.05634739946348,12.2969972191875
10.728331331825,9.47771240327224,12.2423848748033
10.8657421267153,9.93057343813419,12.1318663455757
10.6822674445048,10.4058666518165,11.9610106600672
11.8044573402744,10.9729709420761,11.7648946350613
13.095576582673,11.5861839743559,12.1677097526266
13.4410054018838,12.1098854811273,11.9611723149149
11.8050706386406,12.3443683705191,11.8384902026961
11.1268134881324,12.0245137673006,11.8445306848623
10.6802118422796,11.2987974495493,11.9062465288849
9.94967116518673,10.3716648841805,10.9612219134294
10.0187863942046,9.53739302176401,10.9641230986673
8.79777354618108,8.97895386827282,10.9356311874424
7.94126889771398,8.68983672138552,10.9140198029963
8.20088968060765,8.76647079118071,10.9306104270553
10.8574433736829,12.2160944471912,12.560238923717
12.1456198177111,12.3750128593183,12.5305069096331
12.5612759591691,12.2567564358075,12.4959468450105
12.7933257282698,11.9378115277319,12.4499221762053
11.8513961494336,11.4346930391227,12.3831710012529
10.777181402852,10.876688923407,11.4987475804109
11.165033303797,10.4233882783115,11.3791486590818
10.6795817813179,10.2855225935226,11.2390824839634
11.2845361639318,10.4478505307508,11.0840536483717
10.6174032411549,10.8544362941904,11.0002042206038
10.7281185437429,11.3740431049467,11.7965766715429
11.6211612993703,11.8997908534752,11.9801892593232
12.5000417484713,12.2058344148466,12.2386083061298
12.4155751477187,12.4114579891696,12.5370837282139
12.5009413086092,12.2942617138471,12.7746948175784
12.8474464531355,12.0431863149642,12.5746907008868
11.3564363652483,11.5203914808226,12.6420726415109
10.7089491891227,10.8833946120403,12.6014416444466
9.92701521686192,10.3202107488325,12.4914070357271
8.86398713361655,9.94950836385401,12.3406608824849
8.31093050014204,9.84826880520988,11.7454513660201
9.71908991773493,9.92986413581491,11.569944668465
9.53683050521865,10.1332694809608,11.4053554014077
9.65995484337808,10.3061276403343,11.2952243985787
10.0262155509936,10.3520631416786,11.268975037744
9.60969660122978,10.2072909587669,10.956965771635
8.48769547720158,9.91856664281317,10.998721618093
7.69812209372392,9.57506985788973,11.0377162922812
7.12279538555239,9.13708103200795,11.0894281515102
7.34576644165832,8.65993752003062,11.1543259855903
7.91826078737315,8.29868214643404,11.039437870015
7.29211142573783,8.23006264151374,11.1528743813168
7.88035683614784,8.4051293830167,11.2742364752886
7.94636496288042,8.73019264837018,11.4092724669843
8.59667772632248,9.10234088453207,11.512903635394
9.00020986937554,9.40433360973223,12.2902184671319
10.3104376754191,9.69089093852231,12.248075709237
10.4041126354344,9.9616925971346,12.1214693786604
10.0016522182438,10.3421427982005,11.9422686848719
10.8924718597277,11.0024932956101,11.7461148684037
13.1211462747816,11.8159317529098,12.1756794289386
13.81103911703,12.5155142707558,12.0095134914194
12.4642029972031,12.7812349488139,11.9055002300409
11.6780483576224,12.4675910839659,11.8748743207381
10.9942148480269,11.6972048817593,11.8754660176175
10.0971374790653,10.6330638045317,10.8574827869403
9.4903574057526,9.79700307748944,10.799842401269
9.51860902580554,9.29218344620133,10.7318528559498
8.71581940893401,9.13265473309826,10.6658051895291
9.30717856005358,9.18482297833348,10.6890419633862
11.9065288091586,12.6032630404989,12.5076021196573
13.6312354782959,12.7645292445649,12.486372421234
13.2113649951207,12.6769695188967,12.4661883067311
13.1621125103341,12.2472914858632,12.4381970835505
12.0638719293461,11.6370223447982,12.3804882479039
11.3029907669667,10.8951340061242,11.5058477135336
11.2757186947492,10.3260336945635,11.3781625852142
10.3059578667565,10.0926936769799,11.213195707391
10.6500463619221,10.2526932533014,11.023820183399
11.1938239497082,10.7114345089779,10.8685105984237
10.5362314497564,11.3356521620016,11.7020801083596
11.7990381816225,11.9415377079406,11.9057081259496
12.8715028455465,12.357452953498,12.2520676674578
13.0861132225169,12.626289627729,12.5949619185008
13.3246045136546,12.7197247309058,12.9001594582721
13.4387786370613,12.5748369990771,12.7295849648574
12.5940805406319,12.1048861568705,12.8034404517554
11.1927009060853,11.3926974166858,12.739368354506
10.2654284679009,10.7357326047462,12.5592929958707
9.3888335222675,10.3494048391376,12.3576848234064
9.58346519552559,10.2370660443011,11.7230680461736
10.6591650734752,10.3587340638287,11.5096136893852
10.9395594464761,10.6224449061988,11.278851241842
11.0115090649561,10.8306537726976,11.1011869724256
11.9292232895988,10.6402885635395,11.1153124211146
11.6220155394832,10.3801057469254,10.8100442499094
10.5335975555322,10.0509488098079,10.8410191209366
9.29420262969006,9.67349235463505,10.872123253129
8.60168668640482,9.32133648189341,10.9037111358316
8.6382588009452,8.91306408722101,10.9521856942897
9.01459008836532,8.74034385384238,10.8415494314962
8.53056843293825,8.85431577080049,10.9831010309554
8.2651802975856,9.10824718892883,11.1398486836995
8.59905000733804,9.49530596804183,11.3065986084047
9.21163176989638,9.95006933955867,11.476840297802
10.1611906388987,10.2744036581894,12.3158989740312
10.8343376976707,10.3590660957251,12.2742276962307
11.2170268418635,10.3110166098824,12.1214602839473
10.4638564186908,10.5497788744116,11.9186914189933
10.8530497354908,11.1269843665158,11.7255691427728
12.5419743332199,11.9557136908878,12.1753283906485
13.8575518834045,12.6690810488897,12.0403381241016
13.4637807183278,12.91247286754,11.9491761670164
12.506367801002,12.6681346234804,11.8955016165643
11.9891796198186,11.914889460252,11.841579180607
11.1819458053427,10.8816126302603,10.768655862408
9.90177970169206,10.0692196501275,10.6682035705859
9.60647854230127,9.69681308418631,10.5347822094272
9.64328307251222,9.70133238566111,10.394254646656
9.26571956039918,9.74897053927954,10.4222171832449
12.4751508460752,12.7413388852049,12.4428515896151
14.5520138850893,12.9439609023485,12.4330720539022
13.5412194212752,12.9220863922835,12.4355522661269
12.5125354085721,12.4906985142308,12.4236634600549
12.0776599916445,11.7529415578057,12.3932091044505
10.9462418630172,10.9285847264094,11.5304122604332
9.94675824778462,10.2192895882833,11.426368986623
9.52644354058543,9.9414813870125,11.2639963660964
9.56755517117121,10.1101508982892,11.057911178367
10.7115565338178,10.5720510749727,10.8197641106861
11.2521677378443,11.2988888035952,11.7266723003136
11.8827785997158,11.9652013125082,12.0289148307607
13.2653000691349,12.5371633879642,12.3469933775422
13.2915652988284,12.9001863735259,12.6853130899518
13.1374252161058,13.0602742880981,13.0018557035774
13.2637237386806,13.0670957285119,12.8754926920311
13.048512589198,12.7349622382826,12.9983087208519
11.7093555981786,11.7995937166292,12.8254744388954
11.3238486711061,11.0624066898613,12.6026985561941
10.9985977453247,10.6140534624637,12.3709443103756
11.1616543683778,10.5089390352417,11.7047822238281
11.6952139038234,10.612436945448,11.4717181236754
11.9409425266872,10.74761968687,11.2496513954511
12.0542459428328,10.8610357502764,11.0547914294352
12.0930198430384,10.6201860575708,11.0290756022067
12.331394865034,10.2174208355154,10.6772462603149
11.6992674049312,9.82495393497648,10.6933580438417
10.268598902157,9.45711789409495,10.6670103776523
10.3384242981977,9.18263284432312,10.6603945700126
10.5746549949873,9.03074994277621,10.688840780793
10.0693471722338,9.02453588159841,10.5770059181291
10.3465521323447,9.36885625644806,10.7365302523597
9.6096736277114,9.80306124126412,10.9269735896982
9.73634139959134,10.4102925931041,11.1822875510546
10.5232712380727,10.993901055401,11.4171229289835
10.6228407715269,11.4690049797052,12.3460649106932
11.19650104667,11.3873931827969,12.3051665572089
11.8579690980723,11.0289554730514,12.0831141412764
10.8945218679204,10.950019492605,11.8692077570419
10.3094918427047,11.2921986949992,11.6696785244362
11.1798368465355,11.9992730407732,12.1377019003452
12.5553755551072,12.4347755646176,12.0415269116291
12.9758746884206,12.6364751888021,11.9728960907453
12.7620638151276,12.4036525047756,11.9167067091158
12.3234180587499,11.7819834627848,11.831197562362
10.9781134746003,10.9296756236476,10.7226561086452
10.4594534580759,10.2848075204884,10.5537594432367
9.98985923506203,10.0440669876879,10.3568364581389
10.3472138834654,10.1048307667367,10.1994421450137
10.163556943576,10.2080769861061,10.2031714526971
12.5905409776087,12.7160702363111,12.3731875267065
13.9900073523645,13.0036588067822,12.3799956104864
13.0144882376357,12.9983299406264,12.4077850846433
12.1484729500852,12.5986212059692,12.4344038066669
10.7929234911154,11.8258215484986,12.4361435754208
10.027788061932,10.8730496913411,11.6001026570011
9.96123560948319,10.112583999174,11.5181440120727
9.76112347466391,9.78263105980139,11.3955209556473
9.98476821033677,9.97713345996247,11.2451698521307
11.3735895545563,10.5644376875123,11.1811189245522
11.7594650496841,11.3618993757132,12.0258002641175
12.9787419353896,12.2107682635786,12.237464912161
13.9217386729704,12.7849523494466,12.5054701441885
13.9351820889625,13.1791740424726,12.7972456013879
13.30635887522,13.2588243804205,13.0647128490269
12.5224959726695,13.198268998213,12.9158246571288
12.2434916158203,12.5735948870968,12.9060090899884
11.68739306065,11.866459946141,12.81811121898
11.5637950286461,11.2490305675742,12.5998345324887
11.615221178802,10.8185057244756,12.3557707194969
11.7414069621114,10.7092396617067,11.6894688737156
11.8036429561299,10.7029004747213,11.4636106758304
12.3009733131717,10.7142903848475,11.2582710194694
12.0689556876962,10.5552466379498,11.095667694734
12.6273982865578,10.2596322573398,11.0003126255018
12.2310618898349,9.76239525285269,10.5820304509105
11.0968757021918,9.31714189726888,10.5255401998835
9.64189223989743,8.96984191871525,10.4367038085453
9.97976987641388,8.84106468241956,10.3676425067319
10.6188911607258,8.90902359988507,10.3492667529015
10.4800430585466,9.25664908440487,10.2460210164983
10.6779254589368,9.7816361563355,10.4204741945802
10.1720113529673,10.4556568541092,10.6794526493636
10.8778348203346,11.1229348814915,10.9462687194482
12.1491043945268,11.7451494892993,11.2165995034914
12.4191639855164,12.3552363550217,12.2159365022228
11.7224825913637,12.1054032720865,12.1571786388156
11.6924664853347,11.6381985421114,11.9659348285882
10.564944957977,11.452830966799,11.7606633411315
11.0910749727534,11.5466242022332,11.5777159699166
10.7100482100514,11.8151396711033,12.0667369453538
11.1976085854586,12.0991057417742,12.0001526604941
11.8407377480113,12.066278025488,11.9998885398371
11.7428387315515,11.8620160283134,11.9653456571052
12.1976337899154,11.4315598354816,11.8657962422328
11.2559966856072,10.8912105539759,10.6954988806939
10.8953184079927,10.4226493185058,10.4662843889005
10.4798910451702,10.1995573454028,10.2277902402264
10.8696893783712,10.2222132992587,10.0843234949097
10.7826104247551,10.3242310914199,10.1241716347515
12.9504426289047,12.5906361396847,12.5102038234616
14.4754872887146,13.0269092394931,12.5406180749227
13.3843496646519,13.0576693576836,12.600726657761
12.071336747455,12.7105405173994,12.666403810986
11.0041341245484,11.8814905940859,12.6886282918268
9.74928035270846,10.8199235702454,11.8678579801713
9.52775119914431,9.97616451156867,11.8212480853585
8.7844824723387,9.63763729954831,11.7470662127699
9.67022733294255,9.88855575227425,11.6792743348816
11.4201556769026,10.6585084773662,11.6701680832483
12.8873928060819,11.684936341479,13.0485812834476
13.514543975328,12.5716210370535,13.2218710731408
14.2992084230383,13.1589442061539,13.407858749514
13.8406152082209,13.4707510388904,13.621696857763
12.7747553574292,13.4624547605226,13.8529216299196
11.8283827141974,13.0636643412499,13.2663959444552
11.1855987784714,12.4770773962653,13.2841149492755
11.011235694161,11.8048904121066,13.1597358565934
11.3977999276608,11.2479174315536,12.9476783742317
11.6737558773826,10.9389784606132,12.7103570159949
11.295476351122,10.8292354950923,11.7349040984027
11.467314414032,10.758523032853,11.5165168764421
11.1425232771942,10.6117060624589,11.3268622035052
11.4031353865204,10.3087348298033,11.1770814152647
11.5751803225605,9.85007077192022,11.0466434170883
11.0948152882555,9.21278335219918,10.1399934827028
10.0190042846766,8.71509373993441,9.99100658649551
9.70340697498766,8.40581718585062,9.80461289702716
9.51740766216486,8.36310934147558,9.64179311143615
9.81571854932056,8.64098130420901,9.54542843663051
10.4083649684136,9.28663396812289,10.5857804685813
10.2653202199649,10.1012112143341,10.8469880563988
10.6740282893214,10.9575695981903,11.1740966750925
11.6470390080625,11.6216695838304,11.4881093170285
12.8896726769715,12.2113815659294,11.74875623763
13.1460212841117,12.4592109472997,12.5175948452417
12.3798874279532,12.3214345456727,12.5187706099789
12.0889218580663,12.2090960017047,12.4480903144476
11.5299663683607,12.0076207306618,12.3043789889833
10.8793173301799,11.8747076644911,12.1565560263799
10.5524214226338,11.7524724718658,11.7657525230076
10.6943943380021,11.5872332154965,11.7702024790874
11.8277399433716,11.4578101234545,11.8763229747839
12.0026278119246,11.1953215883806,11.8756983271064
11.7554001029963,11.0104253282262,11.7610841650046
11.179894385836,10.8135600219013,11.1533160783686
11.5380490579578,10.5361102510538,10.8057991000549
10.9926004031933,10.265143297658,10.4838074951
10.7319078541747,10.2267236882294,10.3159444642745
11.3117571304148,10.4527805101712,10.3896614730806
12.504093787761,12.6323692143324,12.5376903046028
13.5530287580674,13.1333499042338,12.5809584035385
13.9319633703189,13.1868868515896,12.6546255770298
12.9578890654553,12.8056604995257,12.7381347958918
12.1212027391978,11.9482619823587,12.7901713059413
11.3346739323909,10.8585618428028,11.994132948383
10.5112329641954,10.049889169565,11.985800206747
9.59316927352847,9.79220538161016,11.9732863522759
10.5228786785429,10.1028773318499,11.9626162469413
11.132561487743,10.9109998973866,11.9743955216289
13.1139073083794,12.0654393752252,13.3746840525774
14.5641268549159,13.0261267175939,13.5336223988919
13.8804242251242,13.7207872141132,13.7254038407376
13.8132455725042,13.864136248036,13.8376248177159
12.7341473060051,13.7752850634427,14.0499939200747
11.6986377614445,13.2057135155715,13.3718117876695
11.6599607905006,12.4864966320214,13.2962764180761
11.6527635380903,11.8213778935646,13.135494388974
11.7490298970043,11.3160340066745,12.9197747994593
12.1224970517024,11.0389920991149,12.6752215499617
11.3068743025632,10.9643323909059,11.6858215980862
11.1872589659446,10.8562526796257,11.468643168012
10.212834492199,10.6165554439862,11.2927537330282
9.73830348021123,10.1578472306914,11.1594139282285
8.92860167357533,9.53762143872374,11.0271829788711
8.83462575612501,8.84324424535876,10.0692049474979
9.01831489815239,8.29315919056497,9.84830575933138
