"true","meld","down"
12.2820367209466,10.0855364001362,10.4549712877904
9.75968644683079,10.1244294999506,10.4386004397989
10.8164837960517,10.1650642218938,10.4229176542044
8.33699697740233,10.2055916684019,10.4079227865947
9.36039434413152,10.2772020911082,10.393707984813
9.95608890341799,10.3765160768012,10.9029412795457
11.5862724508158,10.4178596960498,10.8940752658484
13.6578846997535,10.4495880351152,10.8849279968948
11.4488519673239,10.5159800402028,10.8803363113051
10.1953154703382,10.4637133262363,10.8783078360529
11.6274138708832,10.3060381763408,10.7623350779926
10.0010459743062,10.380647514403,10.7543080185674
8.80563083097128,10.4674272201134,10.7350196411106
11.4161219474992,10.4853757219202,10.7140217476212
10.1031787703029,10.4911030659148,10.6831101126814
11.3875743505254,10.7045807227969,11.2740782298907
12.0292247194248,10.7704783243727,11.2404716112564
11.4169006328858,10.8150621757779,11.2102499852771
11.1925123049259,10.8608805421922,11.1843487489725
10.7868483701756,10.951158648537,11.1598135752577
10.0771041295069,11.0199073243826,11.5871367373086
10.9445578968663,11.0606263083692,11.568040348817
13.0636782248319,11.1129638112861,11.5512561171556
10.7739868722149,11.1716348745997,11.5366432979014
10.2364193401867,11.2060161445026,11.5260136462085
10.7731766264825,11.2084618612917,11.7466142431938
10.3979207546849,11.251880606001,11.7486208469681
13.0902281655565,11.2797428632785,11.7718448471657
11.1718116656418,11.3019970946064,11.8124519874574
12.4241281014301,11.371526403158,11.9090732100123
12.1728450177982,11.738561114159,12.2733245430915
10.9894255117233,11.4730933079298,12.1629229701532
13.6308854735841,11.3841609511193,12.0407876036038
11.1985124965641,11.4058245460458,11.9236949231125
11.2939046648439,11.5191919144266,11.8547628755911
11.9454577268729,11.7115688968411,12.7268656452711
12.3546555455677,11.7893121200783,12.703182961418
11.1644358794808,12.0339177802731,12.6919995279143
11.1664590935699,12.1124491986194,12.6927535387417
11.0582391209011,11.9256365806502,12.7014730529489
10.8196057539033,11.5778245741882,12.0482099994316
11.3775066287392,11.4724920788083,12.0372528172818
10.2608515835103,11.5366727473955,12.002994187717
12.1937140045805,11.6280420441608,11.9552364829509
12.1744846254382,11.8900907447776,11.8990235802345
12.7908989485735,12.4720859796546,12.7753407409504
12.5462944757637,12.1213639824978,12.7642888499929
10.9597302242272,12.1361064670929,12.7517430465285
11.9866381259582,12.1153169820772,12.7404198929481
13.3716840690505,12.1598475600442,12.7189900930008
9.03339734724372,10.0851852378014,10.4553024697956
10.1550499123474,10.1250736914701,10.439085779196
10.8702009001688,10.165230437638,10.4239064203962
8.76968528666466,10.2104360860304,10.4095077846131
10.1923260942557,10.2761472512327,10.3965396808405
10.8784914627837,10.4192778699739,10.9083501717387
10.6971327133011,10.4788969706282,10.9018090693341
11.9590721625787,10.4873796826068,10.9015288265233
8.26061055845063,10.5286908921953,10.9042337735533
