"true","meld","down"
10.9446226223252,10.0106433130635,9.89370864848098
9.93260194370328,10.0501312441217,9.95148690259645
10.0859923944068,10.0901718932361,10.0090138911695
10.008414630873,10.1304468483156,10.066402798349
10.3183809860438,10.1691571520795,10.1235171176873
9.75897721824659,10.2074424008105,10.1804582963023
8.96237707437349,10.2467057731343,10.2370407432935
11.2074975569415,10.2860090702017,10.2932790336535
9.0778789397812,10.3258322877348,10.3492739663354
11.0231181217144,10.3668236900364,10.4048026095439
10.5024440828727,10.4089315700324,10.4599226929493
8.87352567054636,10.4488749777336,10.5146247958707
10.0004596852319,10.4883700303596,10.5689998313343
9.25345137618976,10.5275445706477,10.6225936700156
9.72073831391575,10.5675943911485,10.6757051290961
11.3853502199401,10.6089061761262,10.7280437768601
10.093619056607,10.6501811576558,10.7798249986304
10.0513774553237,10.691723317312,10.8310538028433
12.7177856818841,10.7304547926546,10.8816833717719
9.93314453975174,10.7701821504848,10.9314706055334
12.5245379018637,10.8107743844332,10.9813039006271
12.6444549316593,10.8493738775191,11.0307745390178
10.628208390886,10.8866520846148,11.0793175055444
9.6408562106551,10.9203076813236,11.1276092791827
11.2819670775413,10.9459083704003,11.1757393280648
10.1048778939699,10.9562519242461,11.5102995820367
11.2000554080013,11.0014882039101,11.5592239316919
12.1863566017203,11.0402961306663,11.6097254816015
10.2137738538872,11.0859096246669,11.6605759399192
9.21596921753114,11.1221168561068,11.7137177793032
9.86617679939797,11.1555837520339,11.7680464932032
9.26701313914483,11.2010214950476,11.82470167803
10.8638582371287,11.2483816264773,11.8826844562396
13.8966419363563,11.2884761589441,11.9420807870178
12.2184252688613,11.3307409154405,12.0020439121108
12.3209150424601,11.3681038968581,12.0618095892986
10.0605352455986,11.4001303033192,12.121492833198
11.722448946552,11.4418812082193,12.1801019781097
10.1998431237567,11.480685913913,12.2370131850338
11.1027004623063,11.5203036890944,12.2916983949552
10.7873496555748,11.5574281280103,12.3444898202003
12.0376386910849,11.6131051225201,12.3957042927181
10.6079489485775,11.6583890873177,12.4455392458922
12.5617654619973,11.7011814540546,12.4947588501236
9.91500070091447,11.7374776133494,12.5435987325538
10.5097120342019,11.7756968898908,12.5925895246787
10.8857770401787,11.8173660218423,12.6421627847123
12.8901194907605,11.8555653168826,12.6929997534398
11.0317522338245,11.9068939613933,12.7447734681982
11.6866711312446,11.9439597024609,12.7981972484332
8.80295799572225,10.0097854158305,9.89566571396436
10.0696242730805,10.0474143115502,9.9534959951441
11.8218823078985,10.0878066873179,10.011270983597
9.16587854391294,10.1286628521134,10.0686951277334
9.29224240850071,10.1682415165834,10.1260194764066
10.2506615237721,10.2074842349246,10.1830517800912
10.6374684817002,10.2458678725444,10.2398715951645
10.0638968609327,10.284582540624,10.2962369280928
9.87463214406201,10.3248180116239,10.3523918782486
11.9519754208391,10.3643241929383,10.408009323583
12.592006852805,10.4059940189968,10.4632578187249
12.5442151433425,10.4469034942118,10.5179706813804
9.80039671118178,10.4863804564959,10.572132077677
10.0146378029156,10.5258746840291,10.6258066552353
11.4551606841796,10.5672188136986,10.6785669264973
10.782472954938,10.6076050944021,10.731011259286
10.8424224526426,10.6477904222267,10.7824552353102
10.732769452084,10.6888916277581,10.8329592368323
11.1871800076941,10.7290746164839,10.8829277950558
11.1615977180414,10.7672328121668,10.9319352058693
10.8991808120852,10.807287296111,10.9806061547908
11.3371724236354,10.8467591030352,11.0283701832881
10.1083056335919,10.8861413881353,11.0752526905496
11.4842462999969,10.9220127495932,11.1221524402531
11.8521272285012,10.9526190653305,11.1690607888815
11.2010000312878,10.96272595453,11.5010596116562
11.3157065206444,10.9912760259826,11.5481688032485
11.4965282713113,11.0259014305062,11.5965918970126
9.78657435556335,11.0733530604476,11.6461974381412
9.82791770580348,11.1154901318212,11.6977254788567
9.19655134069518,11.1507514580059,11.7511869829032
10.4205810651633,11.1863668817345,11.8070699729141
12.0075959616578,11.2267042987022,11.8652076413404
10.7307832943494,11.2627372986947,11.9251886450346
12.6046123453411,11.3034692757664,11.9864236716489
12.7541586059384,11.3522623359276,12.0484041656351
11.0488576333527,11.3988999649504,12.1094626194457
10.8669991311229,11.4428074722643,12.169792247818
11.4951570459941,11.4813015250703,12.2272516783941
12.4128792071088,11.5187320764273,12.2820402814414
11.6299722010431,11.5560843767666,12.3345872677733
11.2359121293471,11.6040131582711,12.3850206799549
10.1611607677069,11.646787279748,12.4340595221848
12.1310200468735,11.6863103420309,12.4820912577019
13.0345878963142,11.7280065947978,12.5294586296058
12.7921715496365,11.7614058655574,12.5780014833304
12.1986533993377,11.8081028729557,12.6270292437257
11.4254463092061,11.846832162776,12.6780872640915
11.4461089936916,11.8851855460995,12.7296607871999
10.4544379067042,11.9265469808284,12.7832474453993
9.69225056166712,10.0086779864044,9.89786610079786
8.70637278148111,10.046084106005,9.95583208827472
12.772616176491,10.0867127394201,10.0136468333705
9.53555152905055,10.1271212252142,10.0713400539106
7.44791978693356,10.1666489708356,10.1287634535818
8.70779923930773,10.2049908185914,10.1860200496812
10.1518007099867,10.2450371057791,10.2429883282591
11.0397673730188,10.2834408767984,10.2995592297104
9.85076126871064,10.3243740369645,10.3558651606395
11.4739191408084,10.3662443579003,10.4117707925016
11.8553591184247,10.4071117039667,10.466992311273
8.29910823041817,10.4457291924306,10.5218412953787
10.4668253346838,10.485040748511,10.5760994173629
11.4121991335515,10.5256069572779,10.6295935948383
11.3227971386586,10.566431535638,10.6825755774202
11.8616015685406,10.6066334978671,10.7343775657457
