"true","meld","down"
11.2159700791773,10.3322592465661,10.1827591655286
10.0322825221602,10.0759061461668,10.0639856270832
11.88677605881,10.2960965798204,10.1308065851565
11.236298174886,10.1905630293025,10.2238667341664
9.05192049277959,10.078315052864,10.2762251544135
8.86432286747557,9.65859939758866,9.77432468333356
9.96102936739117,9.67477917218847,9.7914526960816
8.86772316017452,9.81727354177836,9.80160766436792
7.22793213885812,9.80251369350463,9.80797127285655
10.1284344330369,9.8204906211339,9.8121899335514
10.1812357637831,9.80570870423815,9.89770137086076
10.7468129823804,9.8045231796652,9.89951361746394
10.7565816735272,9.83743050917025,9.89891590794941
9.61977393636861,9.8013694159124,9.89682317028399
9.56880203288438,9.7415927735464,9.89276763038198
10.2714714679581,9.89564052291615,9.99522041901414
7.41207916541002,9.8900475716281,9.98204735586913
10.3381356841617,9.9115696575,9.96199894158908
9.09963026028091,9.92693848859465,9.94040261625958
10.9553384309634,9.88276633197127,9.9136100174922
10.3455881282449,9.74566015228318,9.67904919621365
8.38520361922661,9.7976175665655,9.66360139914453
6.71952280294823,9.77183130751139,9.66184124935818
8.47670553602211,9.81641755025631,9.66192161450808
9.6710530349034,9.90433102511048,9.6545922045065
9.71812104543229,10.1432135303783,10.0655273795066
11.5070372463738,10.0571148392433,10.0395986735041
10.7100600229091,10.0979044321945,10.0065393805506
10.0096278310116,10.0513144283516,9.99645759016866
11.0690818515552,10.1239530564002,10.0949851958627
10.1368882276252,10.5286891926433,10.2578773005891
11.4593223712738,10.3199386756781,10.0766128954348
11.7140868682048,10.3079131525533,9.92817310085199
9.61445130858581,10.2288378096043,9.80359386021605
9.45095192476594,10.1653494782534,9.74663476548453
9.82183111215544,10.1783829489893,9.75730438341371
8.78589961802355,10.2840662692982,9.83151694198538
10.6206579583481,10.2076849627257,9.90621055557568
10.3245602956736,10.1432892691297,9.95338785801869
11.2328206550815,10.1847142661392,9.99022703084075
9.1278521260276,10.0849767221183,9.87031653064981
9.32688675555655,10.0609363193972,9.88064754217387
11.0639049467489,10.0876983761195,9.88587248782274
9.32473834558699,10.0474245186361,9.88513409737843
10.5218895085679,10.0152356483296,9.87785046901652
8.58872386180864,9.96867336658551,9.68978011257871
8.91019724292587,9.94998857917575,9.6732730649313
10.3087784006352,9.9517364770049,9.6523605537907
9.48497630370384,9.95520521410251,9.62827363613463
11.344742511511,9.95103154934461,9.61372446740608
8.62782097736094,10.2678627666185,10.233996813666
10.4288652310372,10.2114328041229,10.1838084254498
10.5043178091681,10.1985752494838,10.1924551005014
10.3284984405591,10.1710636230146,10.2491086604419
10.2314553759082,10.0356556112272,10.2867684297488
8.31630320327043,9.79982583858318,9.78280996030034
9.01475552771172,9.66629588651407,9.79887714026099
9.00008329631549,9.74051297900432,9.80910018556245
10.7030034393157,9.75007753290479,9.81618938930912
8.71271297982447,9.77239240677117,9.82114257187335
9.81908570021486,9.78714842722853,9.90872597717652
8.74122798168378,9.8239659349096,9.91097074451881
9.13055925310955,9.8293870848723,9.91257050466027
10.8727355728078,9.8224347662761,9.91286339804233
10.611685911197,9.85467541294849,9.90893906087762
10.7460753611781,9.88574411436418,10.0122116918961
9.90601172944649,9.86645727119098,9.99728656913075
8.81948066388001,9.8794535691848,9.97255520225301
9.14204039281338,9.89409455265182,9.93597780309199
9.57200202778094,9.89189521925828,9.89007520373883
11.988679873729,9.83013205776324,9.64767009249368
10.0135772681193,9.75290984151609,9.63112245965605
9.43257724686878,9.72272169382476,9.63609682877351
10.862847618024,9.69068433747913,9.65638350764837
9.98067241989546,9.77236630681927,9.6593902829116
10.3879784209655,10.1328541816574,10.0738095851959
10.5830718823983,10.0964718479664,10.0365201498224
10.9251676317792,10.1160029009261,9.98913322173215
9.90934828828476,9.92435511207267,9.92714762208785
8.77550154321206,10.1908768989884,10.1838495927467
10.5479213123794,10.5029149720275,10.4293209509701
11.2639670455533,10.3853608105754,10.0256290072469
9.23375113879253,10.3209827889154,9.72671098918602
9.32795432112022,10.3236652749644,9.43390067290837
9.29610138648761,10.2630911675733,9.41012643672997
11.1662792543705,10.2091189620088,9.58113259619481
9.97496148097015,10.2453250917799,9.75694422723528
10.7816994200835,10.1863627380282,9.86540426227048
12.203023029475,10.1572099149759,9.93432323180881
10.5758248281438,10.1169958676328,9.98090521998786
10.4775784336521,10.0613557417594,9.86911506695742
10.8070426506462,10.0535553984191,9.88337626329805
10.5213800011958,10.079033866921,9.89076977869834
10.2274734421212,10.0602886573821,9.88953998227618
11.0966011715734,10.0455629772724,9.88081315971476
10.4310455226728,9.95961651404641,9.68759083825684
11.0387740084462,9.93383489146082,9.65693537380761
10.3768967351348,9.94195667786021,9.61568800768334
10.3424827459805,9.93889497436382,9.5701680454783
11.3243089007098,9.94992415493921,9.53867275933519
9.9839053517341,10.2354880475323,10.2786241799823
9.84925167676623,10.2105283751359,10.2582570283335
10.1785096558902,10.2185510468389,10.2634208181312
9.64295329799805,10.2482108337446,10.2873105767067
10.0653171602971,10.1731966507933,10.3074541085266
10.6155385893024,9.8679962741006,9.7935127113644
11.5988562398754,9.66203325169483,9.80677126571209
9.989089569359,9.63381837463838,9.81680682685502
10.3261191739017,9.72644401496769,9.82476468203737
10.2219328433277,9.6935590999133,9.83143526873484
9.02424572452995,9.77008204810829,9.92008769693338
8.33918814454735,9.81742498469331,9.92479138759341
11.4489942809965,9.81559707285653,9.92814157369962
10.5735186973522,9.81229598187291,9.93150660758661
9.8692168026396,9.76489253279389,9.93297211315233
10.4880569648305,9.87178875116687,10.0399561787344
9.49345329387859,9.88566446787954,10.0230635877861
7.81994963606515,9.89003613249622,9.98754357295965
10.2782594469785,9.89518894762255,9.93712209587176
11.1983731065652,9.90325001445794,9.85922741885174
10.1136115479581,9.80729822366456,9.58556390743855
9.44078046503826,9.66163612596871,9.55517442725809
8.04656396166519,9.71355481514773,9.61894798207805
11.0691082526335,9.64786886586767,9.65751213038798
9.33517339904797,9.83797681878209,9.67226015910932
10.3242978226272,10.1159535373021,10.0954841121512
9.74380673705351,10.0662365054385,10.072417568555
9.84159874226496,10.0763402497671,10.0347912186606
7.74184606477144,10.0744066438639,10.0825317392008
10.7205140739348,10.1207437225611,10.1049772206147
12.957680776515,10.3486897130769,10.2755290802731
11.5465751562611,10.4577536264966,9.92714637264861
10.2395809172321,10.2952470218022,9.44566359103513
8.56077807144821,9.7267345216678,8.77482072161754
9.64271011518693,9.8372998715904,8.838110966267
10.7187580866393,10.1982783727108,9.38124363204333
10.1872391963355,10.2435074755801,9.67190181980354
12.2057481254963,10.1820494834865,9.8297616129306
9.99459416286492,10.1577379364164,9.92698064059435
7.76451353435323,10.1132832857609,9.98155577201937
11.5336191867297,10.0633576220012,9.87422172997108
10.4227592541907,10.0690098735539,9.89132194733026
10.8905408741802,10.0598672414612,9.89935184784691
9.73053420613759,10.0873934611428,9.89709171679805
10.5868679363717,10.0677602851355,9.88821931370722
10.1134543381022,9.93190708856421,9.69048746788379
10.5269532688815,9.93998991279546,9.64961441025175
