"true","meld","down"
10.013332379346,9.9708184671469,10.6434352229982
9.2395368608171,10.0091961999884,10.7079816290903
8.91510176842215,10.0488025640394,10.7726170856598
9.61076224793923,10.0884851653032,10.8377877124285
9.13843187094999,10.1285968988463,10.9028390268235
11.0126732541993,10.168540364644,10.9683779784755
10.6738781028999,10.2088846791066,11.0341841570747
9.71846514463521,10.2498051587153,11.1003896745703
12.1807441081401,10.2894925079235,11.1665482759312
9.82132679259096,10.3301408075664,11.2329278074879
10.0471571529852,10.3706413116366,11.2986577663862
9.7269374026421,10.4112105972086,11.3653039301441
8.77794029029332,10.4518964174228,11.4316148340127
9.88092337233726,10.4925185636206,11.4978224281744
10.5595348023772,10.5331714576736,11.564182076519
10.1201061369056,10.5739339785727,11.6288830359561
11.0687813774836,10.6148395167749,11.6939488992415
9.11977638542435,10.6554701777007,11.7597192852145
10.0208641385421,10.6963691224862,11.823515997522
11.0203498743219,10.7377717194805,11.8870796609307
9.98591874916962,10.7780414456766,11.9496895311437
11.3748906552313,10.8175357994727,12.0133471961728
10.7321617906349,10.8545124750028,12.0765434122196
8.13111323481785,10.8871144985285,12.1398022278799
9.97858342570376,10.9048665218923,12.2021118252139
10.7216732952742,10.9226179179204,11.7734789196665
11.5379805286583,10.9610349707051,11.8336147322526
10.409745216822,10.9899321148728,11.8924223420043
11.243632502989,11.017881622632,11.9492752543295
11.1586260134117,11.0549141311806,12.0031992469867
11.0532049535781,11.0994983085011,12.0540743048598
11.8560991628926,11.1411974562524,12.1012996945006
11.3409435016362,11.1812164118351,12.1461215866342
13.181170630637,11.2158165281965,12.1884654682113
12.6605657780611,11.2561108223699,12.2266943241625
13.0977972628653,11.2995243107804,12.2627382933776
11.917280484071,11.3369380658521,12.2960667765506
11.9190662821953,11.3796867093493,12.3258825867393
12.4039984309881,11.4167132423998,12.3540000129792
10.4561762315132,11.4631748149738,12.3790611143315
10.6791131412882,11.529458047359,12.403995982356
12.9415419661835,11.5905135278507,12.4309396509286
11.6355512892656,11.6675463655791,12.4602800744207
11.2226791594255,11.7087431685422,12.505455944818
12.0994021428348,11.7267577028258,12.5632279120937
10.9917828780849,11.7531502659262,12.6280714030881
12.4450935158315,11.7864414551432,12.6964906239283
11.8375103109728,11.814809429894,12.7675171306761
12.6620924063303,11.8596564620184,12.8363276897036
12.8597315350463,11.9071448313362,12.9050670295762
9.88883212552687,9.96847596043053,10.6466438518394
9.99104484560649,10.0071547737288,10.7116519767935
8.82023446314247,10.0466526390118,10.7768350745151
9.28244828126943,10.0864954614039,10.8425311516831
10.0478156616781,10.1265120265434,10.9082298020688
9.97557653998451,10.1662386379442,10.9745819281303
9.79881237574486,10.206325974529,11.0411639536223
10.1148357176144,10.2470235611944,11.1080119038302
8.5172809348399,10.2869274025636,11.1753089038777
8.77255214277106,10.3275491841319,11.2423507695181
10.6167470308282,10.3680217388685,11.3102608185306
9.13382186115054,10.4085553518585,11.3776270103171
10.5782039423606,10.4491886701772,11.4457223737001
11.3243561663794,10.4897158965172,11.5131139182294
