"true","meld","down"
12.8376117005944,13.12927180332,13.0874114326314
12.4330230698454,12.8030038826095,12.7347881414049
12.3676561953658,12.3090634952796,12.2554633934516
11.7361676846047,11.8253093819349,11.7856581656032
11.3744012952755,11.4205086792261,11.4070670212062
11.8481049362233,11.1520950071777,11.2414037588733
11.7474463593166,10.957255295624,11.1974895901704
10.9651736156588,10.8078534185922,11.2225050933943
10.7800204353787,10.6822189570046,11.3083396032212
10.4234693939516,10.5871703752,11.4302901551565
10.3473470129697,10.5611184825027,11.5854361192488
10.9367635175984,10.6071557147903,11.7676779119472
10.865209986741,10.730689922099,11.9573954271439
11.0381314725684,10.9379352117786,12.1760034878863
11.4467173438584,11.2225477026851,12.4159319503094
10.5728242843401,11.5678702196945,12.6587224333124
10.4888872597062,11.9914225287493,12.9216229653577
10.2958032208094,12.471595092405,13.1980344891478
12.1046034178206,13.0060437281082,13.4924040587897
13.2408828337793,13.5135638056894,13.7692851482179
13.6320305016855,13.9630816615923,14.0193543391505
13.894463572329,13.8603550951125,13.8603396562722
13.8896064783537,13.5359056669568,13.5362518343247
13.5203475722069,13.2242097351344,13.2252326031206
13.7663656512815,12.8953357550426,12.8784164812635
13.3020290377953,12.6592463088392,12.9890138781073
12.9814330381249,12.4282788829872,12.6366356701532
12.7123938450046,12.2346623520607,12.3410040577664
12.2130135565114,12.1378111673294,12.2462829595677
12.448868543549,11.7105050689115,11.7798135202866
11.6609650728433,11.51956176232,11.5772700004248
11.0842270439103,11.4306581180188,11.5188077113205
11.1313785206416,11.4136234093161,11.5022715994345
10.4699824136135,11.2502099810202,11.3784772875449
11.01462197619,11.0327974303894,11.2110291522134
11.5557702779586,10.8297594035034,11.0280325046973
12.2150968571424,10.8017667381599,10.960122801565
13.0826069644392,10.9911562813096,11.0715231048925
13.212610916249,11.1633896714056,11.1757785909407
11.0448324023134,11.0171514667912,11.0177650965094
10.522414754829,11.2299242212214,11.2827193278926
10.8807267644854,11.8695555671618,11.9688651402664
11.9984821814253,12.6399726418025,12.7460858392853
13.5828052762493,13.3125442369138,13.4043816561209
13.9712574607161,13.7304696448984,13.8068922219129
14.0468505161579,13.8944380523017,13.9629216946759
14.4849972572759,14.3065100687405,14.3573066547966
15.5565356606263,14.8912226729942,14.9251671155261
15.7830888912036,15.9394832397881,15.9375119801807
15.4410380454957,16.5397119634438,16.5214762046384
13.2340654184804,13.2494432681947,13.1975370211641
13.1201542505653,12.7934426947976,12.7123438426253
12.6542502185766,12.250065872719,12.1619584438944
12.6783948609109,11.7505217484562,11.6570998563937
12.1118550477496,11.3607627117412,11.2808379310684
11.9283520654932,11.0896795099085,11.0879006595038
11.9511792690358,10.907404215049,11.0309487960559
11.1459027401364,10.7815018229934,11.0705412216206
10.8902598028906,10.6510461865202,11.1539291067093
10.7189419434012,10.5289894801401,11.2922658007909
10.3470910609161,10.4886981527292,11.4663904335781
10.4399843404277,10.5163049686352,11.6515823960713
10.5576498266327,10.6331596727898,11.8596075124689
10.8325863046954,10.8386132423432,12.0813406500875
10.8712008185421,11.1201254065035,12.3100780129708
11.5857279288185,11.4586773078562,12.5554611769491
10.8852360965445,11.8663216633655,12.8050923383798
11.6804786580699,12.3610226036664,13.1020107073488
12.7306451839786,12.8847654550204,13.402387006912
13.1434753701125,13.4728084626762,13.7432582889746
14.2278494355975,13.9996573443155,14.0649042231242
14.4190516389269,13.8805767542795,13.8987421586818
14.1048002351501,13.5687754598693,13.5859129322139
