"true","meld","down"
9.27140251058203,9.61865283813443,9.98350190158189
9.3966540568223,9.57260395366397,9.99375254004614
9.58274480193335,9.54563781669859,10.0039710407002
9.89445142202866,9.53022347914506,10.0141879540661
10.6182617872471,9.53709501134065,10.024318434578
10.6784403996071,9.56987019110404,10.0188088821371
10.3206271903463,9.62202842400221,10.0289563065685
10.166331549342,9.6663736497351,10.0389638239719
9.95264724579625,9.72912231363017,10.0488688079793
9.22648795531948,9.81323690836159,10.0586167436985
9.84493728578105,9.95074097791085,10.5101749961771
10.5058769146026,10.1318437339222,10.5194196122718
10.6388300941902,10.3826493670946,10.5279179345712
10.9607428714084,10.6907479318091,10.5353744173173
11.1992461625814,11.0004998697929,10.5417061679907
11.4184105412838,11.3374287003489,11.4175608078112
11.2890461309514,11.5070621256792,11.4176513614987
11.8148522653829,11.5425599372674,11.4122122429201
11.5936485816901,11.4461505478664,11.4073039093433
11.6090545605999,11.1743666283952,11.3932021846057
11.1040835995116,10.8537405973891,10.6396238865671
10.5584108991645,10.5880084751298,10.6278031290531
10.9316900986598,10.4553565616737,10.6423221861642
11.014732336646,10.4457914229793,10.6769187903587
10.6019669075974,10.5665704831296,10.7285177818761
10.8622033603932,10.8447483468781,11.5168949437825
11.5792586099004,11.1409630998971,11.5876166321144
12.0264767376579,11.4294315893243,11.6501969431911
11.8028441722797,11.6639534733509,11.6798428099572
11.5148121503111,11.8673101694498,11.695980595436
11.5300941580937,12.0388866392156,11.9485331669639
11.6969886888244,12.1187130262357,11.9502324674428
11.9421762609738,12.1033503539975,11.9451470501656
12.1855025090483,11.9583958310156,11.9248818790571
12.1936188668914,11.7840309797112,11.9135262895052
11.9757915022826,11.6373733909012,11.630832090859
11.8693898248414,11.576181707027,11.6506511203048
11.606806555126,11.6903159878072,11.7021349385394
11.2435287325699,11.9542570955476,11.8228924397708
12.2200925687408,12.2737662700037,11.9963984382987
12.6758445721807,12.542422097065,12.579654633196
12.0338944867162,12.4666132808304,12.4256405527918
12.0542813499315,12.2889768584769,12.2337917347402
11.9199588604104,12.098836661531,12.0817120448688
11.2907737245815,11.9380359412651,11.9705349639841
11.4844412124924,11.834122518082,11.6461974737583
11.5387159859342,11.8070331963444,11.6669545557812
11.7667333387496,11.8230408733385,11.7007765729939
12.0631786860374,11.8557628915398,11.7334972845078
12.1922820912021,11.9020290577132,11.7669104079103
8.83840112856792,9.64159359252016,9.98444545050249
9.02568494723254,9.58678381903984,9.99473897239719
9.77851547876014,9.55154710271956,10.0049993597883
10.1256061770395,9.53894817017042,10.0152504912461
10.053542873502,9.54559138297892,10.0254304627744
10.4287704647042,9.57621440838746,10.020041330026
9.96391442792924,9.59329445652833,10.030083493331
9.72443123483959,9.62346640465563,10.0402658482846
9.8454381202114,9.66615356000261,10.0501979464058
9.45206497213525,9.72142310697579,10.0601217270562
