"true","meld","down"
10.8934860077344,11.9510210408595,12.387018552114
12.1828859655839,11.8048303161389,12.2092000670004
8.80405511695637,11.5492063070996,11.8757977598957
11.7431318726716,11.2464609754269,11.4420578535711
11.6321658158881,10.836304292786,10.7952322282726
9.2875438502415,10.0955992069991,9.57081948528315
10.3469856678337,10.9152378345226,10.8089557455083
11.9125390473208,11.5818532174456,11.8370204204372
10.7514317550701,11.5290579655845,11.8341591540247
11.3491345186158,11.4376186405651,11.7611633933306
9.94916029154832,11.3991051251161,11.7365707473771
10.6760976216956,11.353001582622,11.7052336016037
13.1111338034095,11.3093141352009,11.6700054579856
6.23471133953549,11.273176399512,11.6329074454566
8.56504216138608,11.2550791227481,11.6061777294854
9.76464878961174,11.2564769321986,11.5982629708311
9.41201045868641,11.2945997290155,11.6285678631105
9.27335494985145,11.3600297026996,11.6869496458886
10.1052946113111,11.4539865172494,11.7662284290999
11.0515916434717,11.5667265167825,11.8627663329666
16.4115898789587,11.622081081232,11.908028655631
10.4397378963829,11.6280790524131,11.9099443435567
5.21468072082534,11.5836045900305,11.8647445313601
8.93720939674528,11.5804229971435,11.8383128272591
10.6796948920075,11.6303526723152,11.8302060711949
10.6457196288331,11.7754790182531,11.8170213926049
9.48643211662125,11.7978651302816,11.9272625966671
9.28901236847874,11.6820157486709,11.8935373521539
10.7226448239331,11.5744237668941,11.8403853741227
12.3162134469878,11.5230919520203,11.8210632457086
9.31409560387549,11.4885278710838,11.8061828726095
11.1460568306006,11.4977110266822,11.8199715657838
11.1928600467248,11.5343448914314,11.8583189074287
9.96216216219481,11.6182986485572,11.9440389091877
12.7711344058753,11.8012000777315,12.135247992042
8.59456050432775,12.0302552708486,12.3765900279363
13.1177276988653,12.3844443072354,12.762338671228
8.24508460082951,12.0622183393038,12.4150261092016
9.63002080363776,11.7740677875497,12.11263501937
3.51964448560667,11.6012838683779,11.9362303945458
11.8373104099511,11.5043658338636,11.8393768119363
9.75089386170979,11.464745340047,11.7974000521934
