"true","meld","down"
12.0984687248685,9.88902915246659,9.45969943758306
11.2773571286953,9.90648507653225,9.4671032274632
10.0491800754078,9.88116863102078,9.47997270090416
9.78819628257696,9.83372086524542,9.4971232461581
8.96852396058205,9.87813657397202,9.52265802994011
10.2875056424099,9.97453150855648,9.76469031710078
10.1744960288523,9.99740568373917,9.80878286481561
9.48083939669266,10.0035732472998,9.86049241493445
11.1757026668662,10.0026658340401,9.92867536877683
10.8549420293104,9.94143261803931,10.0197594402312
9.82144652097579,9.85860495387252,9.79352751641618
10.711591991717,9.88987099875463,9.71283355458842
9.69432472473393,9.87417988459247,9.66518210285845
9.76224289044631,9.87355799031759,9.63644370192542
9.35649858822777,9.86602764877433,9.61089707248033
9.45115278878998,9.7803157548125,9.2969723274084
9.99037770624617,9.69915538292164,9.28238536519717
9.54430186708696,9.68006929955816,9.27110243171795
10.3492347057429,9.65217588841283,9.26228278081294
8.34555279382024,9.60868964274355,9.25595889207426
11.5901225798325,10.0663011255564,10.0377377019782
11.3146470531151,10.1219543937314,10.0346309439731
10.7988172294103,10.0816862874707,10.0321031851395
10.4020613693755,10.1300303482295,10.0298629057638
9.35901744793465,10.1488094655635,10.0284728387927
10.753891194108,10.1350968678212,10.0965174355824
9.83914853814918,10.097106192016,10.0953366072143
12.883573914944,10.1041495880462,10.0941111897991
9.47557559996442,10.1463413127849,10.0927585668032
9.1269801954999,10.1636153302756,10.091342314136
9.58720665703911,10.2874848522354,10.3801406265582
10.8861173167455,10.2075992315076,10.3780599451381
9.52925442853226,10.1511514890676,10.3755856288802
12.7413352662241,10.1951129772665,10.3729185624605
9.71248276280869,10.2558399142255,10.3698351029504
10.1439379089635,10.2183337874729,10.2495311184437
8.51787325990599,10.2397467904374,10.2455819380779
9.6900389007803,10.2240195570537,10.2409571418188
9.85523871769516,10.2702179566186,10.235747683383
8.73732490502173,10.2191864510026,10.2297801781741
9.94308442823385,9.93041576889744,9.42954507964864
9.32908852659291,9.76003438939138,9.42261778930065
10.1497779787354,9.73070910178162,9.41485099456082
9.34558133906485,9.80216841498219,9.40660599996301
10.1697986927265,9.83730585631667,9.39744541011395
10.0968342450781,9.8625049828097,9.53838542761998
9.98631360116353,9.84401727376129,9.52934036453844
9.6575703061383,9.87475030362353,9.52198943895121
8.09146555080583,9.90428569041092,9.51683947598355
10.6320495703667,9.9243082242936,9.51434965359206
9.2180244094999,9.89461652756047,9.42968656365248
11.2766161028392,9.88261118595758,9.43454155556248
10.3856453091164,9.87350814757418,9.44328523124546
11.5398221715514,9.85067687222045,9.4588065491396
9.89581259647862,9.88072986446822,9.4830642847231
10.8539127409354,9.9672977389879,9.72355926970497
9.97894106354474,10.0042947976005,9.76836066418218
10.1844648587221,10.0021749490551,9.82166043742376
8.18372623303428,9.99289757150025,9.8927297733091
10.509549266798,9.91465233491178,9.96976186228751
8.4596752669996,9.80702962495387,9.73079046227441
9.46050545398568,9.82770289002231,9.68349695667041
10.9115905525942,9.82548180195472,9.64733472345415
10.8204402208978,9.83976828213454,9.6174218712269
10.6175435104231,9.81676369184025,9.59313323450286
9.20030533967361,9.68619148176304,9.28422916018421
10.1817219708948,9.65873973890224,9.27056328342528
11.3882156744871,9.69620877997183,9.26127094849477
11.5071940136859,9.68320750508925,9.25562079400845
9.38601188589111,9.63131479063889,9.25108259855378
9.50124313268843,9.9095862300501,10.0339557379191
10.6407439458143,10.1386597876929,10.031562035099
9.65809008643832,10.1009364042448,10.0298915573277
9.01615887438133,10.1156714842805,10.0292121862315
9.69430486311847,10.1152727320616,10.0282857928881
10.8307343647387,10.1256287013802,10.0974543994837
10.8882132290008,10.1387744923045,10.0969190886227
10.0005285946289,10.1143219522752,10.0961676551681
9.66195766706671,10.1566247918218,10.0952742282197
10.6740780932371,10.1742471518607,10.094225239428
10.1693200971182,10.2203824828627,10.3832639847406
9.2746750616293,10.2429268427227,10.3815860114566
10.5886086592387,10.284785229657,10.3794408481001
12.1433029200269,10.2841090443929,10.3768878991667
8.54148122964407,10.3363561763759,10.3736974205814
10.8900556368701,10.262945585557,10.2534358782592
11.2358844100586,10.2326346220049,10.2492450093951
9.40688101037172,10.2155296175729,10.2445416747017
9.84962257432746,10.2358515525596,10.2390299993548
10.1072846755537,10.1927663856321,10.2330380983785
9.62812711793843,9.85897239205677,9.43184387947148
10.23064961511,9.75336582215568,9.42412290497366
9.37459954076784,9.72699374486782,9.41547645745749
9.18465721045999,9.81249957650988,9.40546466962138
8.25199334286305,9.81991214119257,9.39489217801391
9.69584635295397,9.83030101052051,9.53350131615688
12.3824392323351,9.84774213487523,9.5216176416081
10.797152210903,9.87131093761171,9.51162735548332
9.43650509522651,9.87196281244562,9.50471595456933
10.5135016048484,9.90056435183795,9.5012295933043
9.82249001339435,9.87574476457249,9.3936586213652
8.37578805704673,9.87972911681342,9.3916757549303
9.62261215763051,9.87384543564933,9.39842959603641
10.8666793784191,9.80141884960783,9.40903475313787
8.74428711189181,9.87880635560946,9.42975425955247
9.83913950373032,9.97795041673494,9.6661231257222
9.11725055834017,10.0067493705081,9.70670037344415
11.6466470343598,9.99775736517888,9.76188958610881
9.44041220869039,9.98881053587698,9.81946857846816
10.3365723405185,9.92918411684129,9.87687065277669
9.87589917539165,9.83869031147378,9.62006347595521
8.93965937986293,9.82952306881668,9.61756821700898
11.1952115102804,9.85681060025715,9.59995144534147
9.37291336554804,9.85381550668031,9.581721185484
9.31765478294247,9.77693365933237,9.56781561147294
9.42956501601207,9.65828376375388,9.2641967133238
10.1797643178265,9.63788466282462,9.25634394021065
8.90498604837662,9.69660333527502,9.2511586978141
8.20702893134983,9.69362295955955,9.24595321608565
10.7812340903913,9.71837580548044,9.24456245041059
9.03787503097575,9.97528304450787,10.0287987729163
11.2165643252385,10.1096977351105,10.0280915087806
9.03976729245241,10.0941143884635,10.0279831938129
10.4496924995408,10.1279931307227,10.0283495625543
10.3886993720867,10.0978841929041,10.0284185709882
10.5124726358014,10.1040142117743,10.0985400721702
10.2123162653207,10.1291708856422,10.0986542690933
10.0064046628169,10.1179960592845,10.0986561157043
10.7392558699366,10.1196870469163,10.0984040423475
8.87280102714164,10.1535972865946,10.0977216134142
8.93841825126695,10.2692034424524,10.3874658996507
10.3152439022341,10.3331344824491,10.3859293761394
10.9815554640959,10.3712617439989,10.3839729595994
10.450298460646,10.3592028849851,10.3814910016166
11.416154505678,10.3321665068627,10.3785304350331
9.28656403278852,10.2798582504003,10.2581012761424
11.6356824491732,10.2693463321636,10.2539402730759
10.7482344725463,10.260876640194,10.2489809654641
10.5574314949324,10.2794098604102,10.2433468206212
10.8448612253778,10.1165277697881,10.2369199236189
9.49430765469807,9.83969878042908,9.43535108358952
