"true","meld","down"
12.8280074550716,10.4429435265601,10.3047786401929
11.9387729875369,10.2010600327393,10.3199956477894
11.0598400013597,9.84696541870259,10.3353903835908
8.93801298335189,9.4196031554114,10.3508902167987
7.88480199739079,8.92437353608204,10.3665361203778
8.15004775605225,8.38755669244203,8.59988764273354
7.8043563328506,7.96129943639785,8.61593578834429
9.42949642930515,7.81102532582433,8.63244278718478
10.2082179413146,7.75915370375718,8.64942831107506
10.4433008184601,7.86987489087398,8.66691570920106
11.2994865728388,8.18268747560194,9.802464542476
9.83997930076071,8.55369540122651,9.82201183221673
9.43947455910467,8.97892256231584,9.84354616812649
9.99321457130202,9.42002364668605,9.86747651045575
9.81070417010788,9.88711496078891,9.89515030160507
10.0171737977933,10.3895063515968,11.6518273186034
11.5410672935747,10.9018377984852,11.6961174448236
11.1149045042926,11.4028686318014,11.7522717975153
11.0506303661196,11.9429659544116,11.8357788513939
13.0329201687699,12.4904327060236,11.9421921723996
13.7169303171708,13.0902073257284,14.009874194875
13.0244072087423,13.6877583352449,14.2031028354077
13.6242053925053,14.2941743742972,14.4625005806887
14.2656924327661,14.8027817039781,14.7463477597666
14.4702985623879,15.0070514221067,14.8442463978479
15.040062598321,15.0389494098093,15.3032824353325
14.973523401116,14.8538033626841,15.0696329212983
14.4819617797265,14.4839784706611,14.8064787168181
12.3624953310133,13.9724473348313,14.6336385318471
11.3815890033676,13.4051494404118,14.5214927557857
11.1282129132639,12.7365816058107,11.6901087027602
10.2233201175205,12.0558603673622,11.6338987010489
10.7115545073922,11.4973279224131,11.6011940499596
9.87974696962215,11.0007572673804,11.5788898935281
9.61822086001368,10.6029008684365,11.5637157870651
9.14807143486767,10.3781925679902,10.3879151045414
9.23827209109611,10.2355941919302,10.3941101633976
10.8252611567208,10.1828371452793,10.4097737534896
10.3181223167216,10.1768492409421,10.4303403026081
10.6946581637531,10.2300003282878,10.4450762776244
10.2174496711545,10.3564611241771,11.3325567974521
10.3413006301805,10.5993667872289,11.3304779028762
10.4498433063126,10.9682599126301,11.3158714224516
9.76647260821914,11.4549429769757,11.2945395073906
9.46999200090704,11.9927344767598,11.2675868682973
10.7806643699334,12.5592287619726,13.5648240385731
12.691358069432,12.9907359337754,13.5338922361314
12.4044826452079,13.2307173258463,13.4688201910362
12.5010775824046,13.4503476216828,13.5584051345071
13.0307873328624,13.5990656251502,13.6974557418077
11.8933380976524,10.6645478811271,10.3042026075715
11.5478156308568,10.4527162592145,10.319416691512
10.8480599995996,10.1135450418554,10.3347869124045
9.68209747211587,9.64249890044321,10.3503827273094
8.24718592371952,9.08960818651969,10.366206354517
7.62563053194541,8.52429548428057,8.59961408866034
7.90847113225629,8.08817827563776,8.61604314763933
