"true","meld","down"
10.9541669879266,9.91089196967276,12.5651013278574
10.8782498372329,10.0018883019655,12.5384813218152
10.7656732967817,9.96469492860454,12.511843892459
7.19226570641435,10.0966723176719,12.485221818553
10.7544516538789,10.145222970441,12.4585827368563
11.1205814052879,10.3623469257946,13.2154844008422
11.9997036867699,10.4092968516502,13.188843111671
11.910916782775,10.4595505986502,13.1621793640416
13.412489676849,10.4684485051037,13.1354975489717
10.9902182884736,10.5302754815881,13.1088062454423
11.2937864234565,10.7715804109047,13.9369656240432
11.9588499087264,10.7342725906459,13.9102872002861
9.38066456212805,10.9239387698969,13.8837689767805
11.5083303967199,10.7923363511297,13.8589000409342
11.4230130210982,10.8967305845154,13.8354958567166
9.38820998177192,10.5869318007962,13.2720589665354
10.6208372325999,10.5634605755647,13.2429619209502
7.60140465027767,10.6623039447118,13.2155094171262
11.1189204912823,10.7068709261537,13.1881751227054
10.6459008949653,10.823410768114,13.1606003862013
12.650287259798,10.9827020231033,13.9501477387677
11.9210441186273,11.0600646632296,13.9222108444463
10.7358439997914,11.2010402045299,13.8937825244351
10.5894219212308,11.1888927245384,13.8648113711163
8.79448332805387,11.1996222628104,13.8354024675026
10.4528190646118,11.1605732817787,14.0705605559024
12.9754479809725,11.1661816560735,14.0380258606202
9.40543079130258,11.2030157012105,13.9975841799537
8.73964469755987,11.2527986730258,13.9533873695439
12.5307718246873,11.2706071391379,13.9481296588012
10.5832829852434,11.9240389327749,15.019645528996
11.6444073963246,11.6879230710261,14.9976752507308
13.3300950968355,11.8225565408964,14.9763558205134
10.4882445909284,11.8672415154166,14.9572053267984
12.1155599502927,11.7415492828569,14.9557248919225
9.80904823727339,12.7559853223434,14.2014877221017
6.68115928253651,10.7453005158157,12.9553230990778
6.8354475608752,10.4585664903013,12.8767175436394
11.3218239531373,10.3801654290348,12.824979228684
7.85441514152609,11.1029588282585,12.79488166538
13.1796296352006,11.4890837822036,14.7350490805793
13.1064930605776,11.5006280985141,14.7082843560222
10.5984342816578,11.5779175602173,14.6844260337094
8.78140808158167,11.6588429819965,14.7165523673745
14.3494962582984,11.7247504006607,14.7964833826871
11.1586368397293,12.804159894904,15.079295471304
12.4253626519564,11.8156313597,14.4708573315499
7.8264987260222,11.8338395619936,14.4025818140742
10.396635476839,11.8757979784575,14.3755206097647
12.8791694145976,11.9153766157714,14.3492255158555
13.312608631522,9.99088628457567,12.5652034365664
7.22426273502119,9.97830383106701,12.5386061083849
10.9188174611532,10.0226424841184,12.5120080604905
8.36834555925168,10.0303784318462,12.4854114050753
10.4557288552125,10.0237708721614,12.4588186372798
