"true","meld","down"
11.1728256766791,9.86871432260785,10.5488167144396
8.96479672457331,9.85683896781605,10.5470169616715
10.0808654011881,9.85664051817331,10.5458966955236
9.71225542165917,9.85643378393642,10.5452204953505
9.49923495166298,9.84792737134524,10.5454086492884
8.85965964381761,9.84311135410902,10.5465897644674
9.81372432044547,9.84982200648219,10.5478401576732
9.44520902100586,9.86195020339846,10.5483253948415
10.8224164295603,9.86619118918789,10.5480530320395
9.8747372684972,9.85816799350823,10.5463937149326
10.145830178405,9.83835242918983,10.5308129549546
8.0667429986043,9.85570187893274,10.5130947181755
8.76107981346325,9.97302739418301,10.5360469231295
9.66712630612364,10.1127154584486,10.5449673511385
9.22853390057466,10.1818128648922,10.5409783002813
10.2165272886254,10.0413878438854,10.5532422455464
9.18486849769343,9.98227013143774,10.5629162793764
9.70140500055307,10.0254447924996,10.5693615524986
8.92348864181341,10.1454122839087,10.5800229696129
10.032412469057,10.8906738338367,11.0673289747558
11.4754148765847,11.0541208615637,11.1101473659432
10.4763089350487,10.4176287758672,10.6008110792008
11.098944849013,10.8292915821838,10.9055429115656
10.1108967320012,10.4996839738365,10.7283896631836
12.0113323235915,10.1025422179586,10.5790947450893
9.33289915145325,9.95368041475744,10.5537061506564
10.5910194627628,9.9129960303986,10.5517011310896
9.88712593651879,9.90638788496651,10.551123490119
10.8885270793207,9.915784367392,10.5520384744859
10.6431287058699,9.91557033709372,10.5538670824633
10.4387664252373,9.93237191953204,10.5568523290561
10.4726173489007,9.94541498098169,10.5600766197988
10.2774693749713,9.9960050613264,10.5644318700571
9.1524641973899,10.1904999337144,10.5765146030569
10.6835795522332,10.9778066736681,10.9809944076074
12.07461192018,11.5339048605714,11.3935541949992
10.3774107471228,10.656448348324,10.6162242729267
9.82723612856102,10.1873571135189,10.5658295227331
9.99134083212146,10.0134707609589,10.5566119740928
10.368756254182,9.93577237506475,10.5509441634788
9.54329428714814,9.90480238384151,10.5468313461783
10.7505853603601,9.8934211412933,10.5439390581394
8.14755585471729,9.89020757695493,10.5416973913053
9.51128060578399,9.8845452570644,10.5400066772023
10.7098381707772,9.88371514477579,10.5387024227574
8.71483160408708,9.88228921398552,10.5376737640966
10.513175908683,9.87843465913349,10.5368968463534
8.16103099952871,9.87510003747873,10.5364682339249
8.4332377341938,9.88201325631438,10.5361951793591
10.910548281886,9.89117538544667,10.5364150125714
10.8556200749396,9.85574080424561,10.5466523510445
7.58774239797897,9.83112237547838,10.5435863638923
9.73036392929253,9.81963109671729,10.5415483198706
8.76102129951475,9.81208785766446,10.5399209081497
10.2961807072048,9.81319896632088,10.5409445283167
9.92671353704869,9.82015326958131,10.5442952585396
10.2996344988516,9.82475451955225,10.5464086344676
10.7787085790457,9.83897506960746,10.54780097491
8.79946997609621,9.84617367226643,10.5479230007828
9.82347642480498,9.8420215658201,10.5453932019724
9.04024242247865,9.8280658024529,10.5236986494354
9.74870950135315,9.76724661563082,9.93922680432351
9.85430926564403,10.0213191221065,10.4289932312802
10.5887742906198,10.47778447581,10.5753493831659
10.4021220921091,10.4416611222965,10.4719863327701
9.3412664807818,10.1702178936757,10.5082444667569
10.6646403449928,9.99003521133744,10.5618497536581
9.88200460276615,10.0127151312546,10.5703019559711
9.56804063487432,10.1794132675838,10.5885799130358
9.36092915155798,10.4835288923675,10.6317282048429
10.0731433131017,10.7713513995499,10.8771072545984
10.0145436198763,10.3893791456162,10.6012672069221
9.95020525841839,10.5109751154563,10.6827821226756
11.0959290290553,10.2751284830378,10.5977907201958
10.1547496551836,10.0700812729888,10.5786283611475
9.47705374433094,9.92190206634867,10.553707970999
9.50744044225406,9.89184693746656,10.5523190549029
8.95820772748905,9.89265419935849,10.5525297708227
8.85625479643948,9.90401126488764,10.5537137987317
9.68603214722128,9.93680189571547,10.5566509659507
11.7883311582074,9.95874347382271,10.5601466405613
11.1178302657298,9.99069585129259,10.5636866801174
11.5235004681588,10.0084635890587,10.5680464791981
11.4090813303407,10.1222472464574,10.613693160817
9.0549524886529,10.5101221497084,10.8293433579173
10.3090386986687,10.5443134742942,10.6272611672414
11.6468396225827,10.2914644685027,10.5784692446017
11.156599738843,10.0655181274236,10.5618886661625
10.8366225858047,9.96955506573826,10.5555241647755
11.7977838817114,9.90193188608074,10.550142169921
8.64995791395518,9.87119342957502,10.5462099054333
9.12062267583879,9.86118389381943,10.5430890300314
10.3489888310364,9.85986474481783,10.5407757069889
9.95595562232666,9.86769920200038,10.5387714772944
10.5869295023644,9.86930399845374,10.5372646391649
10.2440107726103,9.86785071988977,10.5359899120509
10.4714328046435,9.8651556791447,10.5350780426713
9.60143505132349,9.86354589232117,10.5345901711011
9.1041875702961,9.86367511845064,10.5343841577613
10.3573850744443,9.87193146570448,10.5344980558933
9.80437789229857,9.85000446527487,10.5448170593015
9.53674283230086,9.80766909185778,10.5397853273483
8.88123366627216,9.76838726603936,10.5256114579615
11.0760766934901,9.74401692212408,10.5079347418252
8.63389470406849,9.78482393573446,10.5342568669724
8.05444745320149,9.80325026828022,10.5409948655673
8.69400350462718,9.81680099030278,10.5456137074033
8.53022385100566,9.83210443910528,10.5483333200923
8.60181575729095,9.84151357895809,10.5494151737115
9.91207283090178,9.85629888833954,10.5486061844242
9.00218853037718,9.848511076657,10.5215941187533
9.28784163485635,9.87031401967631,10.2609835030918
9.65433476384286,10.0681255683173,10.5307337311296
9.86491482043998,10.1898683542041,10.553549252655
11.184564946971,10.1669701411452,10.5530020258221
10.2065818076359,10.0323331012211,10.5574063592651
9.42455522518337,9.9569184900221,10.564372832966
9.46380256383439,9.95861282402959,10.5694430353301
9.61896263748889,10.0241612090037,10.5747061951849
11.467163410521,10.1565460690651,10.5834301689237
10.3607619715089,10.2517066495448,10.5991718108956
10.6032440285858,10.1499021300985,10.582720513834
8.63148578034857,10.1124200269614,10.5799002900581
10.1745184897117,10.0548382117058,10.575740784389
8.95416541131783,9.95533866000358,10.5715139942533
9.65918154405158,9.89142525524496,10.5531124558694
10.9406515689076,9.87702104997669,10.5526298661367
8.63282053952747,9.88339145083572,10.553107045444
8.2913634355213,9.91992611012365,10.5555161360404
12.2138704924365,9.97604845338982,10.5598250144294
10.3734319205603,10.0949096919613,10.5720371331079
11.0388609316878,10.1283936675085,10.5751378274321
9.57556889692344,10.1086871966401,10.5757359630073
10.3787929405269,10.0738668296364,10.5771896945679
9.17592357652552,10.13304614394,10.6153607831659
9.31254375588099,10.1114394681201,10.5727657527005
9.69294166125913,10.0564647396678,10.5642750939637
10.3392761903225,9.95756539092656,10.5578837451138
10.2669102496267,9.91436001173029,10.5530463209444
10.4294452341803,9.87312917235647,10.5483951041212
10.1293149445769,9.85841949682849,10.5448072561467
10.8849587130448,9.84702943984878,10.5418914635831
9.82733759966721,9.84926683589386,10.5393617991185
9.20778270502653,9.85788903286652,10.5371894886258
10.8670993841926,9.86908712996209,10.535091491156
8.10099531940127,9.86696667037685,10.5335203676065
10.0983082527628,9.85925696828751,10.5322915300181
10.2318140008523,9.85672199267108,10.5314695895459
9.49140019332608,9.85625436606882,10.5311983388658
10.1481557134998,9.86318825712026,10.5319240098996
10.1430580976797,9.84547437181398,10.5436521584453
10.923689278077,9.78725883751049,10.5354606145186
9.04256891977944,9.72090928572723,10.4967306920898
9.47064834228651,9.58019199148417,9.95820697058649
10.6939478067095,9.74635374344885,10.5058465662378
8.39833123433981,9.79186653956768,10.532087275539
9.40885802050702,9.82047890272203,10.5462284122029
9.64260919574341,9.83075914060508,10.5500603718857
9.17302311080292,9.84663881447333,10.5522520665861
9.72456820640907,9.87774410101264,10.5530233186783
9.33490114641648,9.95901545168567,10.5543668621727
8.7076635435669,10.025009811534,10.5499378415821
9.79877724082329,10.1060966574588,10.5598650877013
9.80732191999549,10.066042716986,10.5590475987461
10.1055702697782,10.0149614543271,10.5606266702802
9.24567664019386,9.95492966920506,10.5624002490439
9.94148610659512,9.92249148380147,10.5654099974109
9.29241092809701,9.93727440670965,10.5688684551119
8.62224368991927,9.95982415607837,10.5719321537316
10.1330591512795,9.99806055402119,10.5749219706383
10.2128542547102,9.99912968885729,10.5755925083703
11.3842508945023,9.98891373967957,10.5750831028965
11.2977269788892,9.96486083008772,10.5734024806065
11.8090017287602,9.9206635833272,10.5708649728092
9.1107869032828,9.889181622693,10.5689731856665
9.2792353299502,9.86309289499601,10.5519510177564
8.16958267202681,9.85533411308562,10.5521317807775
10.4567447000735,9.87879882857793,10.5535349537026
10.3222460847961,9.92629128849349,10.5565171615171
9.29764500365807,10.0537895927282,10.5651230642282
10.3935557682065,10.4085446220501,10.7365084112805
8.65180596341119,10.6861448465584,10.8561023165825
9.77580679250297,10.2810564557598,10.5945011809054
11.5875752726057,10.0600589480175,10.5700253645672
9.73416838516686,9.99281692334213,10.5669654488171
10.1571424746991,9.97227898680966,10.5637612767275
9.83061092688814,9.93987317195699,10.5592270184622
11.1772212950751,9.89351789388017,10.5546173241089
10.5660584356927,9.86789777310352,10.5502987476657
11.6502406833261,9.85769582437929,10.5466482354423
10.8362723352485,9.84838779019911,10.5432543920121
10.3590126408694,9.84373019312297,10.5403331275117
11.2569525383875,9.84641318200063,10.5376110865889
7.88112353385443,9.85677371460577,10.5350446488702
9.19779894344653,9.87310646794032,10.5325938611587
10.1851435659196,9.87114092254992,10.5300216941137
11.0524183325991,9.86018676719987,10.5281929361059
9.63111444877291,9.84726285519765,10.5270649161166
8.95799774329534,9.84694711929021,10.5268761876318
10.3992900911124,9.85994693617798,10.5279190777251
10.9329820176208,9.83892165564355,10.5437339909728
9.6221420813683,9.79797843594172,10.5370352654973
9.85281909281072,9.71760020825158,10.4873302555257
9.05147767859999,9.60449366355184,9.97483007897486
10.5678875723723,9.76075205516048,10.5161308037901
11.053577139956,9.80462889669775,10.5399621102282
9.73602615212889,9.82530584252769,10.5491566679572
11.4409556225209,9.83811929952611,10.5536325189767
10.5808327275266,9.86254847103314,10.5565225049174
10.875731978671,9.91585208473409,10.5587622758424
10.7989514104296,10.0307131019429,10.5627873727308
9.81383240396808,10.3710116325221,10.7028321728647
11.7214782884169,10.4771048007831,10.6609700542228
10.8843449650769,10.1078826098829,10.5667226487855
9.89723411475785,9.98151750995766,10.5636771363395
9.44766052934989,9.93195479814411,10.5642260088577
10.3388681389935,9.92429300734724,10.5660939841375
10.994829928527,9.96158324149668,10.5688437811324
9.24356255523248,9.99620062911239,10.5715066825074
9.00460453659789,9.9855765139519,10.5723790812418
10.4350394485753,9.95149831342852,10.5719267925157
9.85502987513413,9.91565332413169,10.5709503602629
10.5273454324185,9.88256413345557,10.5694287700313
8.52109601244295,9.86801690679886,10.5680301215685
8.98180053805936,9.85975866250025,10.5671998540438
10.5824554451015,9.84697086320163,10.5506208678156
10.2023082149967,9.84854626239922,10.551473559626
10.8258379103559,9.88093275134157,10.553590639079
9.58933220315486,9.93491983114895,10.5571341853765
10.7507889587915,10.0552102691136,10.564435628297
10.9445939232926,10.4211271463414,10.6294605768121
11.1834171386862,10.8800339518325,10.9682834655086
10.4645521575007,10.3672933881729,10.599502608114
9.35413566717002,10.092176475856,10.5702423678648
8.57706800197502,9.9754907382689,10.5641895405371
8.83540346628175,9.91823538842456,10.5598347978575
10.7533475475351,9.88191478492931,10.5556494004189
9.70991023362582,9.86153544805146,10.5517513320191
10.4651738954634,9.85013521083385,10.548127857669
11.0017682592456,9.83978677290154,10.544667214955
7.27426446616997,9.84613831188408,10.5415314212129
10.6914176562891,9.85018904042832,10.5384806324199
10.6097985966768,9.859964128786,10.5354129079624
9.80832758721802,9.87726654891566,10.5321799540209
9.48925520159363,9.90007363671235,10.5285478914185
8.92451266527162,9.89099270641442,10.5252930365288
11.2992110288821,9.8667471136279,10.5224713668236
9.1677707137552,9.84559784175375,10.5211218631614
10.3543574054364,9.83320821945845,10.5211734638275
9.57126699461969,9.85859576418306,10.5232950146863
11.2465175979273,9.84366224009514,10.5453734802748
9.97684836674624,9.82082133316626,10.5417336721571
10.2829584771042,9.78053694725519,10.5264335003049
9.58607862771083,9.76991864250356,10.5254166945531
9.58371030906465,9.78036201338681,10.5309061102687
10.4682272525356,9.81841051573589,10.5480777184572
9.76134522826558,9.83332813924703,10.5537797604019
11.1163952545044,9.85396035506754,10.5582350335897
9.51393075304802,9.88135651330731,10.5613651606428
10.0261630321595,9.95100260326892,10.564411217231
10.2293246733985,10.1081211980347,10.5751795380096
10.7818738199853,10.4772841771523,10.6953941450489
11.1148689308402,10.7779622859945,10.8891463545076
8.89299726814969,10.1480799906979,10.574887325272
10.0299695323687,9.9845421075998,10.5661052266879
8.17164883917492,9.93079191143908,10.5653469349345
10.1759340443735,9.96542796483039,10.5666645126978
11.4447377050161,10.0875356640391,10.5748970440736
10.4872253205045,10.1383557647984,10.5799221494172
8.83911035338298,10.136398878635,10.5812542789353
10.1739327576386,9.98152224357148,10.5700517201557
10.2744931763,9.89050301792506,10.5678818694207
9.64337773012946,9.85589271333347,10.5666004773466
9.8742207938167,9.84675202580751,10.5655765268344
9.65790732324387,9.84555324704334,10.5651083630786
9.03454552815153,9.84341015321195,10.5492139403924
12.0102525563373,9.84700190938203,10.5503786553339
10.9625242617494,9.87727071956363,10.5527641405738
8.54417546040358,9.92793051571886,10.5565347228047
9.7653778191399,10.0317284207642,10.562566774069
9.69671079333535,10.2170759390335,10.57492266801
9.47258745960969,10.3699997083432,10.5909759199616
10.0722805387438,10.4187005402333,10.6021701257959
9.34739143943048,10.1504302799369,10.5712033838178
9.86387440028959,9.98153514879103,10.5626139005941
10.38184431619,9.90507254868278,10.5574107912384
11.0199669107832,9.86662675805209,10.5531083369566
8.95119051893904,9.85041073280711,10.549288675132
10.0460799718643,9.83992952562961,10.5458954606792
9.75400610502472,9.8364654153967,10.5427770353907
8.67492791800409,9.8409890564815,10.5396784706302
11.2400390769954,9.85530403041218,10.5364398862571
7.57106961401805,9.87551030340201,10.5330379401605
9.45523587284375,9.91902125419334,10.5282815587518
9.37229049168633,9.95510746706458,10.5232670682949
9.07657819448332,9.97626454049894,10.5158215665518
11.1632091180469,9.88229742756264,10.5134447917665
8.78993856871664,9.81266182114291,10.5101789486123
10.5111834254162,9.80802577231074,10.5126499482667
9.90612245950454,9.83510547912767,10.5162324356086
11.4688414916767,9.84873724141746,10.5481267178212
10.7716973536252,9.83455584846867,10.5463479562696
8.70384473317624,9.82242778786344,10.5447854065435
8.42142539883589,9.80757474143584,10.5448084456261
8.82799564055777,9.82243238261523,10.5495449091609
9.97400216847844,9.83825792758075,10.5545535728571
11.3236236407771,9.86997387489576,10.5598691849872
10.5876501837209,9.90117434572611,10.5642120970284
11.095289802487,9.92152486194846,10.5669340862514
10.206060293355,9.9593593224135,10.5687882277813
10.6881953267853,10.0203496892348,10.5704162300825
9.14232224076618,10.1804414679601,10.5811807796635
10.8290849681126,10.2406000294036,10.5890824781415
9.63190512563557,10.066426905433,10.5714300085755
11.8521879887394,9.95133199258763,10.5661168686485
8.85093833152543,9.94045372564428,10.5647101768142
10.0726077039672,9.99695486746203,10.5661999665725
10.7241327225824,10.2291588083058,10.5851801916502
11.0813048040036,10.7696601602818,10.9022466520574
10.5576816120716,10.2789062960253,10.6324583320775
8.99178199948226,10.0186301354489,10.5695282034371
10.8593583857881,9.90139546303606,10.5654087326886
10.5552327150016,9.85136910995453,10.564118099845
9.03683034187277,9.83908876723979,10.5634183133142
9.88159332756508,9.84165246972568,10.563170215116
9.31552616424594,9.843499015928,10.5477619127023
9.17164930877932,9.84733628697417,10.5490746232471
11.0725756063604,9.86666911549199,10.5513559979851
11.6370775145478,9.90952188492525,10.5549835691616
8.87227773992287,10.0025261974329,10.5606419286815
11.0917264040877,10.2140781771794,10.5782435436403
10.9377214995335,10.7812511393382,10.9247989632914
11.3418787610473,10.8459875342382,10.9176209978516
10.830334236409,10.2151986614756,10.5780942171723
8.48669884929867,9.99799446713824,10.5612540243508
9.9539621014967,9.90675506625548,10.555301603605
9.44343690485324,9.86437055296918,10.550888501626
11.5422006611146,9.84619736871538,10.5472709247868
10.1940194385958,9.83429783233294,10.5440319727507
9.33493694958074,9.82760871413185,10.5409741169883
8.78363175729309,9.83294146960291,10.5378704183072
10.3429479208508,9.85213204695001,10.5343835407494
10.2493019279464,9.88325150622749,10.5301602216489
10.6125038724439,9.94248301795009,10.524369796768
9.15595128266191,10.1220390217026,10.4777011669104
10.389137781075,10.1266968528592,10.4631126744838
9.37225743851696,9.88507218943637,10.4971534274166
10.22234427606,9.71949707018685,10.482399313605
10.4246432052187,9.74847606076169,10.4995599073165
10.2377938315174,9.77686177660598,10.5061040500284
11.3131639030765,9.8569058783091,10.5508550303999
9.30519975026674,9.84287041666042,10.550308313423
9.72498050145946,9.83385963906362,10.5505838316272
9.39873344248824,9.82923107886145,10.5523714067661
10.9133447726979,9.83931166997474,10.5559595949382
11.7421397795173,9.87191977982495,10.5610308005917
11.0699106431189,9.94393817949851,10.567073996585
11.1048359946007,10.0190823262504,10.5726838210661
10.3907904156548,10.0516567475063,10.5756801235481
9.83242903686633,10.001494637111,10.574053667547
9.885228646539,9.98031442068178,10.5725314564402
8.9966915867123,9.9927504279317,10.5715729010538
11.3534836940365,9.98199615202537,10.5697602497064
12.1396163691164,9.93950106286592,10.5671058880183
11.7215440219294,9.90979311824144,10.5648106947063
9.44188125403271,9.92189550204853,10.5635284139527
10.039496400711,10.0036883646807,10.5632676449566
9.79212590078616,10.2152027632163,10.5779651188613
8.9433325828035,10.5519574364166,10.7423122721647
9.51968346619953,10.2365491775813,10.5836396436776
11.1621937997761,10.023915060783,10.5677703187323
10.8995450962053,9.89998197152551,10.5626640139261
9.96193667204288,9.8489129555394,10.5616969676624
8.06613702440136,9.82946423842634,10.5613491129823
9.40879821268473,9.83317257819506,10.5615104944091
10.3706450434546,9.83904625349726,10.5461186027181
9.44498702406153,9.84360085457664,10.5475112199093
9.94534286050916,9.85632785878495,10.5497617346076
10.1725866742202,9.89156335924587,10.5529651418975
9.53106388283968,9.96147704177418,10.5577328590933
10.7909475568061,10.1515475417211,10.5740005068806
10.5403576312709,10.476551199202,10.7178184742298
11.5398728231834,10.6975032581202,10.9232269555303
8.55702530545567,10.2133773444096,10.5842296952965
8.55539976127508,9.97294873307306,10.5581014591396
8.30739732843972,9.88992826652349,10.5527413889388
9.73652549969509,9.85343885962,10.5486837943405
10.8298200300368,9.83908599133112,10.5453030155293
8.91615417317359,9.82828661685202,10.5423064235097
11.6085577520942,9.82885728033538,10.5393519040308
9.98304669587499,9.83191609994491,10.53608402008
7.93569496533439,9.84465740373929,10.5325592949505
10.7173999345822,9.87197003828163,10.5274553847823
9.35496585979215,9.93216990448874,10.5200220606676
10.2388559228336,10.0503155056032,10.4864285180714
9.01483409478463,10.0179024213551,10.466090024969
9.87387447151251,9.65070957886282,10.4373336002588
9.80198710992904,9.46211157912049,10.3439687467985
8.50240693297823,9.53534979408635,10.4490824552161
8.3454416252883,9.70536483195866,10.4864258032998
8.72656416987987,9.85824311701656,10.5528855992577
9.62044951531907,9.84380993572614,10.5534813533425
9.60963259677701,9.83787033223294,10.5545406138782
10.1112704497067,9.83773892736976,10.5570884293691
11.2100971467446,9.86005252750416,10.5608139518649
9.79726418031178,9.91805238000859,10.5664822947792
9.5783594134303,10.0692498804878,10.575702115472
10.5082965946577,10.3588111991481,10.6119652586845
8.54491486221703,10.3594805079381,10.6169104940619
9.95494333739198,10.1070050551536,10.58089131441
10.7109023602748,9.98352919578191,10.5750082307208
7.80255126875664,9.92901173055581,10.5713181758948
11.2760869808478,9.90302080901077,10.5683264579874
9.58102985795191,9.88565796014347,10.5656460358996
10.8379290263115,9.88512801793618,10.5631459854765
9.79207575467627,9.90027230553186,10.5611336112304
10.8378018366701,9.96677047604938,10.5500529834528
10.4490347749021,10.1046749941878,10.5064996226393
9.11074703129536,10.1592662057467,10.5100146523513
9.70352676396517,10.0594868960734,10.558836259183
10.6675117991699,9.94039884856419,10.5598209831968
7.57136832577917,9.87323597016097,10.5594561704743
7.03420462671786,9.84258598848992,10.559299260356
9.25608316036482,9.8255003122718,10.5593264521955
8.82379950505445,9.82742983970453,10.5596915310993
8.8625196540098,9.82869585208714,10.5445497896475
7.12042758753285,9.83956883267366,10.5458162162672
8.93234624808702,9.85327942049524,10.5477954180347
10.8812494727835,9.87293126402082,10.5502889067435
9.6522223839477,9.92110717672362,10.5538818331479
9.23189690285636,9.98531431611568,10.5578634104141
9.07816502937991,10.1219806618731,10.573418479323
9.62263877024619,10.0775416029091,10.5647158936002
8.46794760953063,9.98384112743408,10.5577340021597
8.59472767430094,9.92401246618154,10.5538200757629
9.04790674648627,9.87093956059377,10.5497701725445
10.2922952768863,9.84099441880476,10.5465158591075
