"true","meld","down"
9.89516912358729,9.99506191918353,9.92726060526861
10.2251154137308,9.99875924723734,9.76287312823532
10.7086452508427,10.0341923011756,9.77670631179876
10.1051577009898,10.1402987246999,9.95982862582072
9.32178138497653,10.26955025122,10.1645687212335
11.7274433131159,10.7969308063043,11.681337213804
9.3858250478652,11.1588404740131,11.9388204596715
10.9990113007368,11.0193546931283,11.9232192329794
11.5352696853368,10.8769121143857,11.8174685868817
10.8007132882692,10.6812896519723,11.7434497226825
9.95371682475894,10.4950291274164,11.0314103963716
9.10624106673623,10.4686009601591,10.9823718262075
11.0570602525537,10.4842371134667,10.9536102162381
12.4174566028324,10.5153324394688,10.9315179155863
10.2911912129511,10.6107985163931,10.9151916595739
10.8251517097614,10.8589277694978,11.4555995255252
11.6482689179547,10.8712411242049,11.4465945871728
11.8504462716289,10.8613870770918,11.4393524212969
11.2695821539256,10.8878653598874,11.4333812705015
11.0460674028784,10.9225960240453,11.4288259820925
12.078883352463,10.8832905618811,11.4037316846468
11.8455103418019,10.885778209126,11.3999987424722
11.3758125326167,10.9145505219016,11.3966179916997
8.08103396253129,10.9592990988684,11.3939658489061
11.6257847454538,11.057889151255,11.393357703481
11.7161701343187,11.1878316402069,11.8275713261553
11.4494858122998,11.2198270418417,11.8313378619512
11.1500263483606,11.2593013695165,11.8400449939221
10.944719196087,11.303777507954,11.8524043423258
10.7815039812881,11.3177471613172,11.8641782335007
12.9274671856551,11.1775715634772,11.7324224827534
11.1734012843999,11.1395209997516,11.7360283955834
10.4136086102764,11.121360587649,11.7341402029197
9.53416733321251,11.1690475246163,11.7445619350444
13.2710348487133,11.2043766559898,11.7663544087329
11.5405642501751,11.2440055155217,12.1535743527734
10.8766430255013,11.4348851989521,12.2721969645239
12.4272662129849,12.4323563629162,12.4341476368015
11.6903609655553,11.6839667636808,12.2650616871553
11.0315326004057,11.4349309747614,12.1017295774526
10.3801980492578,11.4750143819999,12.118405205559
13.0966240050423,11.4789206545068,12.0428036842553
10.4460715294753,11.4883353618513,11.9901708426196
10.2107171209914,11.5003075764033,11.9559908079902
12.8176682684455,11.6443751533277,11.9319642840946
11.523490838381,11.8097032261483,12.4283602642479
11.5804243171623,11.8712467231295,12.4133187054421
11.6161015887416,11.9231415503927,12.4023776996947
12.4826485944044,11.9606660248089,12.396493211603
11.5597031250736,11.9977297225939,12.3926244309817
10.3906223123071,9.97153908358727,9.78326345599223
10.7071654223511,9.77339597391255,9.47272229474643
10.144712925863,9.50820923804544,9.3017078181759
10.4736164179788,10.0761377047756,9.77706408498258
9.97954956412705,10.2647311612417,10.1248733863256
12.1093188894042,10.7724479334908,11.7023540174921
12.3468176956919,11.7757388842706,12.1278662757338
11.2263875397377,11.7601515234769,12.1801591137266
9.04625506473282,11.0578577312024,11.9203654713544
10.5868890974236,10.7620710722045,11.7829439497491
11.0508927590885,10.4996372181462,11.0440867157648
9.0914256279709,10.4672165602481,10.9887454816852
11.191048382587,10.4737606163075,10.9566912342363
11.8502155492921,10.527374111808,10.9340860639219
10.386781536414,10.6977004334859,10.9178936598032
10.8250365539873,10.9198782111587,11.4581348741325
11.6634987955682,10.9380673002257,11.4490643130501
11.4519907537781,10.9212047275927,11.4425196457313
12.7548413512879,10.9411694272712,11.4380938648691
10.2837691451579,10.9595576152506,11.4341726507381
11.1645453189419,10.9087761317751,11.4102867268642
10.3744286447347,10.8875268518166,11.4067850302048
11.415786498176,10.9131328015041,11.4039063108328
10.0287524616479,10.9536798356804,11.4012474795612
10.6132795895781,11.0267339781098,11.4008696340462
10.8256401338911,11.195470105511,11.8370837782714
11.2363156726507,11.2644368740492,11.8488831716964
10.1067049774175,11.3013938807779,11.8640553255421
10.6296609021027,11.3247699713062,11.8844595021643
11.2975151385399,11.3156610245581,11.9095571655705
