"true","meld","down"
8.52255394477332,8.63176193860186,8.46545170556501
8.44459262398229,8.58890460525007,8.4654194780941
8.37758835365571,8.5723130152629,8.46537098052503
8.25420019314811,8.5907115043867,8.46528025661798
8.17486362692201,8.6914327310717,8.4651403925042
8.56581656821812,8.86679407721305,9.31216289490709
9.20626357011172,9.11031303307606,9.31178741734228
9.51474961805983,9.42931193939305,9.31140559057719
9.6997124193719,9.82456220690478,9.3105684603341
10.1265630440069,10.2240227248617,9.30999485628377
10.5895332694312,10.5938335743224,11.0314500546039
10.9268363115198,10.8300680225245,11.0357895901927
11.1400388745491,10.9420278945481,11.0448239309474
11.1409637602359,10.8488059291034,11.0506634039776
10.9821420626483,10.6287864913472,11.0690684388129
10.7675612681456,10.3884369393727,10.2526337905874
10.489481880459,10.1254460534329,10.2260764620914
10.1617048959211,9.82868052311218,10.2123681138474
9.79048124180858,9.55659054299257,10.2044773433344
9.49675882753992,9.36821018339062,10.2018169615313
9.47827543971857,9.24590482523671,9.62485728045652
9.53646149321895,9.18256609402076,9.62356925819501
9.40691760244341,9.19334640891718,9.62111086808049
9.32412889346541,9.26004389452144,9.61025911798189
9.44700109944901,9.39071709596946,9.49012126300264
9.57565312853334,9.61749389170484,10.0710823099117
9.71346901793401,9.88593280215948,10.0917726061549
9.97779477655753,10.1606148265284,10.0985041322461
10.3062607191953,10.4355405873823,10.1002752740282
10.6374471193734,10.7148485418204,10.1015303797397
10.8627050238557,10.9899170058814,11.2544363367904
10.9296038730772,11.2875037643521,11.2574444514039
11.1122999275701,11.5547707155501,11.2628609827784
11.5084225848587,11.7823041423181,11.318047080064
11.7425897333403,11.8996485702242,11.5456680150315
11.6727588358756,11.8979683762903,11.2393091305434
11.5897492621459,11.7367174267921,11.1707809074001
11.5566324600845,11.522165649474,11.1650976580365
11.2950844566801,11.2791403183139,11.1618160693325
10.7914852620495,11.0527401025516,11.1598538387858
10.4796185850642,10.8241297389031,10.2796657056041
10.5429914159338,10.6031146744861,10.2779099675195
10.5193884236111,10.3664853047105,10.2708204823441
10.0955031009736,10.0961206136012,10.2674406484906
9.61252264153136,9.80108838218989,10.2728636638408
9.32389824851005,9.51490748748699,9.35841098388871
9.04812273255968,9.27771540639078,9.35941928480976
8.74014378318361,9.12038901210277,9.3599491837321
8.56768696847311,9.01157016256917,9.3602231050172
8.54326599919981,8.96008912535507,9.36037542494977
8.74056454514645,8.60087974544999,8.4654420132832
8.70518580051692,8.50674929200849,8.46540913203176
8.41494847705755,8.46879335061988,8.46533921723993
7.95900059050702,8.46222168024379,8.46523276493616
7.83524632515155,8.53595351621656,8.46504208759249
8.26994253207222,8.70748301707377,9.31194765704623
8.84531589295069,8.97038733299325,9.31140919294822
9.25383830037651,9.32041524359295,9.31026950483469
9.71054083844989,9.73292333162377,9.30916277729298
10.3065807024679,10.2056950374369,9.303694219099
10.7875316940118,10.6368214729627,11.0159124674673
11.0521270482425,10.9547421904018,11.0350560872511
11.1900378729525,11.1030946789404,11.1146390250665
11.1622169002226,10.993782999881,11.1090626065192
10.9068308291781,10.7321590233582,11.209229414403
10.554400879328,10.5392766431655,10.5064903921751
10.230441501083,10.2971224171627,10.3407292122538
9.88523644617171,9.95773784790006,10.2193733114636
9.54023078957303,9.66167260556134,10.2051008482628
9.35329301949293,9.46144615157218,10.2021201903117
9.31818830499791,9.35545723248573,9.62498407682096
9.3123008795668,9.31614560855934,9.62358651237865
9.3320850536169,9.32078078585251,9.62069220556337
9.37812735515252,9.38907423823166,9.61232393375541
9.43953914410187,9.48897406087351,9.60388200688145
9.58922778987342,9.67013997947865,10.0833653951132
9.79882786681627,9.90214153110847,10.0954223342979
9.99661327909559,10.1321708027336,10.0987614750814
10.2757481057809,10.3625267120328,10.1003605957858
10.627315355162,10.6038046217731,10.1017406589523
10.8901706540177,10.8996009252915,11.2546918996789
11.134460768872,11.1901822988751,11.2577125987165
11.5118274342182,11.4808752367874,11.2678695918032
11.8678583690386,11.7457716359999,11.3089962505821
11.9438378644228,11.8825532178455,11.7435880883665
11.7809318987571,11.7795979527431,11.2453059887682
11.6657728138904,11.6234516564482,11.1809612605306
11.5976233201547,11.3922234525024,11.1654984225223
11.2226401024072,11.1685983346723,11.1618046497988
10.6461453034877,10.9517895722339,11.1600193150573
10.4204953534693,10.7770766844023,10.2799440636371
10.4869635440365,10.5742977889103,10.2770275493784
10.3817763334861,10.3603795988445,10.2565213962371
10.1550428366452,10.1295603726201,10.1773718312485
9.9733712266822,9.81233925430345,10.26862071715
9.70533098040523,9.52200632271324,9.35762390257166
9.34354026832949,9.30353004044216,9.35930620475854
8.9723069752637,9.14712867081772,9.35986359920165
8.63585046349209,9.06086351818671,9.3602079058873
8.48026558939454,9.03522761372477,9.36036518202946
9.13157673562061,8.60300242142433,8.4654401965263
9.05565326853995,8.49610719839722,8.46539246014031
8.58864133411443,8.40970675907492,8.46532566582441
7.97525347050209,8.38412036869855,8.46518880130881
7.86410534318121,8.43159811622724,8.46494902421906
8.21871049828404,8.56617636429271,9.31177281081655
8.63168228902024,8.81045085483752,9.31097771827561
9.17204353139568,9.16989258441593,9.30953621232799
9.85754826496762,9.62140390472529,9.30552544406807
10.4135019718208,10.1459585576276,9.28930337653791
10.8017270914378,10.6427088790502,10.9112189066497
11.0662145927823,11.0162365233245,11.0120179141077
11.1553078876239,11.1981052051852,11.1095295526668
11.090222213387,11.1347391783966,11.1020770809917
10.8396871706213,10.8961700644387,11.1293252949235
10.469986692073,10.6469167731652,10.2916861769176
10.2154966732081,10.3787355708996,10.2384309526584
10.0150361440154,10.0813946214647,10.2165451817383
9.73900042737583,9.8095306206352,10.2049821298165
9.5601195505539,9.66330024738499,10.2020974989256
9.49162655625013,9.57450989163483,9.62489410278822
9.42447778011198,9.55506834467016,9.62367496480103
9.43257467388133,9.57240295841325,9.62222309888521
9.44245653185076,9.61425296666442,9.62019623785603
9.44152537501191,9.66978794929904,9.61862822848505
9.64332146713548,9.81269030371057,10.0952290015331
9.85989035364045,9.92953967268714,10.0973559789253
9.91102599587232,10.0601441602123,10.0993090902795
10.1652145159186,10.2350387877137,10.1006641781269
10.6097242610213,10.4167291910282,10.1019280090635
10.8799176557544,10.6641064739101,11.2546822934885
11.1802664966442,10.9823396703167,11.2574297641576
11.6173377845281,11.2952902058925,11.2624985612097
11.7791645865727,11.5666242584532,11.2820083982049
11.6250331604975,11.6654424903001,11.3324820147704
11.4615578239195,11.5543875629015,11.2066269133134
11.4174022950574,11.3661586512877,11.1719203059213
11.4233627281692,11.1398559529895,11.1644549062477
11.1891905581312,10.9432919839543,11.161590439
10.7102804189625,10.7894624246639,11.1604084949896
10.456594359521,10.6491778748116,10.2814295890582
10.4254810178068,10.498691199957,10.2809733967851
10.2998346692553,10.3068028426439,10.2701463251436
10.2473128789865,10.0751050867915,10.2264866417373
10.2543972056236,9.81864400892628,10.2693474239538
10.0158599590935,9.57801508510079,9.35784728087691
9.68887058006319,9.40158379583344,9.35934435290755
9.3703195266167,9.28403628154314,9.3599270398763
8.94349179717762,9.20082853610065,9.36022565849887
8.69694506015611,9.18387189256946,9.36037814413941
9.39121694709863,8.65828935524782,8.46543473696367
9.21447360055142,8.53482470185281,8.46539320153819
8.73352455149814,8.42698307890194,8.46531412506056
8.17362396128194,8.36645897277243,8.46518464011895
8.09311334793114,8.37404001338303,8.46491503798129
8.3798181239558,8.45067518246151,9.31169740913838
8.71531757637105,8.65510653325637,9.31094472398617
9.29395898531681,9.00175206019366,9.30920077151342
9.94446441573536,9.49823568414072,9.30197110778846
10.3035374707879,10.0456207769452,9.25875245165483
10.6256539926305,10.6153019171833,10.7412295599372
10.9590817625251,11.0062365113554,10.9993733111876
11.016736294434,11.2601464673463,11.0350048146645
10.9488443232576,11.2287268473866,11.0461506502178
10.8192999622361,11.0219005611734,11.0470745797343
10.5356418399532,10.7411326279357,10.2148600498952
10.3865010032223,10.4691068368265,10.2134891051121
10.3454830063821,10.2248562191384,10.2069784769177
10.1039522816157,10.0375024495122,10.203572086738
9.90025564510839,9.93189270874895,10.2013451372144
9.87769015281485,9.90557274804169,9.62467704370887
9.79190783445995,9.90402221146935,9.62357997657804
9.70852087555752,9.92471727320191,9.62265289672366
9.70080960537028,9.93882183081162,9.6217742278399
9.70447568218841,9.90520619238013,9.62144740150133
9.82578915834608,9.95593527031788,10.0976746307037
9.906889576619,9.93973823301607,10.098497726021
9.87723295699745,9.97483968824451,10.0997136878402
10.1587207173514,10.0158076607537,10.1010412313506
10.5904974315807,10.1571872177591,10.1023580373165
10.7256320650418,10.3413555420938,11.2550514294681
10.9466237609573,10.623935082225,11.2567104550437
11.328115610638,10.9881094006765,11.2584926322898
11.263398552972,11.2783761484105,11.2639987309785
