"true","meld","down"
9.65415115997857,9.92970230063875,10.4201078732307
7.47442376168235,9.89977917676726,10.4231548239274
10.047585274847,9.87761523294634,10.4255596458307
11.013584405649,9.87369473728771,10.4270870590358
9.45982272543774,9.87346819065355,10.4272714738888
9.98883653629857,9.85238397241637,10.4754576929932
9.39949392366343,9.83289015555225,10.4732550616547
10.6817972928972,9.85333939128527,10.4704940164651
8.23236054246894,9.82307656626037,10.4664911270258
8.71822843311691,9.77475843792198,10.4624075546898
8.73403915504825,9.68716410360151,10.4668858248215
9.43504902091273,9.62247189394935,10.4623527304749
10.6936049191227,9.63051000262739,10.457888142108
8.46027102695227,9.66017012552487,10.453835517752
7.61637965090428,9.76208559873471,10.4500182228441
6.26763145465477,10.0544557742934,10.3028606754472
9.35232469725807,10.2193969067052,10.2994178238229
10.5925607917015,10.2361911480936,10.2962959378486
10.4380364488506,10.2130750497447,10.293531648594
11.1973341776883,10.1566320810511,10.2907800219396
9.9349100737287,10.0123793492756,10.348267531167
11.3712655050571,9.93446495729288,10.3459747701194
9.04547876830859,9.91488429764802,10.3436699265336
8.93292683430951,9.98271544650008,10.3414759344154
9.47986829802049,10.1611925364467,10.3393106330288
10.7439653123935,10.4219757739918,10.195875403712
10.7114961982193,10.4802735129345,10.1936809570202
8.61266778935779,10.4857805352304,10.1914491857417
10.4267022735902,10.36726723853,10.1890945991112
11.1601066525711,10.2530634731365,10.1869709081241
10.9523279471637,9.97233385378176,10.3751068966787
10.4894303933854,9.78999718448724,10.3726182465205
7.72925392367692,9.70864589387117,10.3702178930468
11.0682175722627,9.6967395042011,10.3676466592675
8.97933341617182,9.70461887364988,10.3651324002343
10.2768516384541,9.79392711095232,10.3276488983524
9.33618495305902,9.84961021369737,10.3256458143145
10.2389832842546,9.87816821298347,10.3237083855065
11.4407608324433,9.90064465901865,10.3225188676336
9.76100051525903,9.90068711627336,10.3215301798196
8.3851196338608,9.88274157071355,10.3222723512455
9.22850301225676,9.87688444791892,10.3227131185601
10.0962493116168,9.86059020191689,10.3236004751898
9.59027170505109,9.90705821587005,10.3250990450716
10.0391939551704,10.0133926627084,10.3269703458929
8.24960366968162,10.1657683706111,10.2416397465009
8.68623794762522,10.2351733336837,10.2437307495906
9.15266815330013,10.256289367881,10.2460127078302
11.2426110262985,10.218987586662,10.2482371053169
10.276175117878,10.2084103238141,10.2500844650959
9.70614446211082,9.91253938930169,10.4252363597023
8.74984896397821,9.88011850323972,10.429373473435
9.48562814355764,9.85725892254534,10.4331720587505
10.5070525387895,9.83696956168592,10.434922284925
9.66796810994828,9.81627659974996,10.4355708721305
10.3051062918199,9.7820075807283,10.4836810909259
9.89745985839216,9.77195831378421,10.4806768854445
10.4485110230168,9.75830852275064,10.4766987209295
9.57952363753385,9.73436726747546,10.4721293716674
8.21203848055452,9.678013556974,10.4668646623914
8.15169293767802,9.61754772602543,10.4698983307301
11.4631145328326,9.54885470954224,10.4647775248773
9.14194495331964,9.55759458215463,10.4598536960179
9.84756123736635,9.62897874769048,10.455218381961
9.65479711698558,9.77010346287945,10.4508015983266
8.55593439865746,10.0548270530239,10.3032282453106
9.01808692165368,10.2389756745907,10.2995606560155
10.3699503671846,10.2637436808461,10.2962457851685
11.550016686914,10.2637375005365,10.2930906994113
11.6882617162443,10.2313365987662,10.2901742442139
10.6834311203908,10.0281581547935,10.3475251307473
9.52954349607127,9.88894687265528,10.3450713575584
9.2089474070122,9.85530861458605,10.3426889145463
9.96751760653234,9.91710535607615,10.3403206938507
9.61421288439664,10.1616605037066,10.3381113082174
9.67372055965774,10.4233058935799,10.1945797966802
10.9666389876565,10.5980347603583,10.192200787716
11.2915654757353,10.5645191901408,10.1898059589502
8.2778285428601,10.4636236694721,10.1873191318556
9.81779142080024,10.2259204064302,10.1846923224809
10.0307125751052,9.88250825027397,10.3726838496417
10.204581523199,9.73062953994247,10.3699076034222
10.9053598430635,9.67081699538624,10.3670828736362
8.1464945438199,9.65853397628232,10.3640210308062
10.1272715806809,9.67568446785068,10.3611423562537
10.7365187998303,9.76479020946051,10.3230438592074
10.3241481771277,9.83274279799999,10.3202921033065
9.2556776161129,9.86395975002591,10.3179005198449
12.3720242168974,9.88571226044356,10.316272964778
11.670606292985,9.88113451956218,10.3153429371774
11.4387294223739,9.8671830577171,10.3157917758347
9.51075464808373,9.85689526018082,10.3164845334403
10.1843065824539,9.84486999971002,10.3179425923356
11.5675185559745,9.88949400774961,10.3199031181677
8.26113558329083,10.0123483662358,10.322199200756
10.1523265700833,10.1890922397905,10.2373890273404
10.2583208623904,10.2702543994207,10.2401972438285
9.9058318246385,10.3024768571044,10.2428955468056
11.5949825008936,10.3054217641517,10.2454221773473
11.8114754287833,10.2490749500567,10.2479259146387
11.5037144061453,9.89961757822631,10.4306163414244
10.1745374364396,9.86297545661,10.4369068096193
9.46515260408476,9.84608675106236,10.4411167247847
9.64412132973281,9.81786956473483,10.4445829568701
10.4115329431766,9.76718705733049,10.4453482337066
9.76386340522106,9.71930679832222,10.4930340188755
9.61931227969874,9.70967707883364,10.4897276694761
9.85136810825947,9.69325335026768,10.4842330289445
11.075668647033,9.65594339207055,10.4778332098341
11.752207397211,9.59564046314773,10.4713228527259
10.6684945877319,9.53736177742224,10.4735160675882
9.79662073378807,9.52929879275715,10.4672689998705
8.92089054779268,9.54925444744682,10.4614404747034
10.4671365079849,9.62859889548567,10.4560967893414
9.36633231692247,9.79560811468741,10.4513919143764
