"true","meld","down"
9.72134721607227,10.3483865125348,11.2922124191627
10.0433024537381,10.4644368053285,11.3350490503663
10.3300791745054,10.6417429062386,11.3915450318208
10.6626046566476,10.8629511179079,12.3338734812292
10.6764275333051,11.0349411438119,12.3733463252532
11.1099506519251,11.2033797246046,12.400740576748
11.6516357012046,11.2999369377784,12.3871951199029
11.9071677179774,11.3642154481368,12.3577405361695
9.07365539725455,8.54350115701922,9.20594410530506
8.99556745684221,8.62241551851896,9.22317297086289
8.87662333334907,8.82174571458628,9.23164042544522
8.81687592518993,9.16729317403162,9.23449074787134
9.01635146272239,9.62224722274766,9.22256162173743
9.52924652807553,10.1258095716516,10.9738537761095
10.3270213199837,10.6113860762759,10.9883960683642
11.1932719751413,11.0310274909336,11.0167057463804
11.536065492344,11.3506348381153,11.0467499882328
11.4573211383441,11.5721793773909,11.079985763104
11.0829029949082,11.7331497979802,11.7822319174105
11.3030154073129,11.8571084242667,11.8187741992425
11.7907731868851,11.9703821582801,11.8636138374022
11.9629418114533,12.072087869396,11.9204371298254
11.8744702571739,12.1603632655194,11.9827997594277
12.0300761665796,12.2320179176484,12.2395488333314
12.0700509256297,12.2659089308756,12.3100611750616
12.0720181154492,12.1827770722701,12.2544056536956
12.208217156595,12.0500698772132,12.176120571516
11.7538247779254,11.9116401202557,12.1003578559369
11.6600816115385,11.7989438009932,11.606926492619
11.6750617011433,11.7560080655455,11.6581220622416
11.8996196984469,11.6447291250769,11.7240675597482
11.9053104088161,11.3947680345727,11.7572868871051
11.4479741803091,11.0340452206078,11.7677452136261
10.7476704829382,10.6198402540569,10.9292838615041
10.3407469060597,10.3446043130251,10.923396565102
10.2408094251713,10.3301511963751,10.9172306542194
10.493316900063,10.487612058117,10.9162010180337
10.9029660092759,10.8722973835645,10.9205955370996
10.7111925177819,11.0061449465403,11.4932712919356
10.6956497246033,11.1381213117546,11.5738868248258
11.2074311911709,11.2183508120489,11.6107064990259
10.9996110888312,11.1809255372097,11.5879219796214
10.4867511169414,11.0968605858419,11.527739885371
10.6227295163495,11.072241259159,11.3015138921559
10.5953576345819,11.0481339568647,11.302189731032
10.506101709697,10.9744387674309,11.3105074808071
10.7076566365671,10.8391545379965,11.313367142662
10.8948083912103,10.6663395242146,11.314215103242
10.3352100811473,10.5009447651791,11.2415668320058
10.1306095018389,10.4151698149023,11.2641237138959
10.1218362376495,10.4547158693999,11.2966616999658
10.1111500847601,10.6059332936357,11.3534840587866
10.1531906991796,10.8746220198929,11.4331671337149
10.4581194375344,11.2013227862458,12.4072852142816
10.836209115545,11.5098230718163,12.4966760551084
11.2271775377798,11.6509783713999,12.5244110473759
12.1057081621233,11.6825127495607,12.5064023644057
12.246318057001,11.6011789173892,12.4277775327274
9.24216335063693,8.60168006561047,9.21390152011432
9.19766839556929,8.70249612891754,9.23855021881247
9.17307080521177,8.93733221449205,9.24771388843579
9.07339443134576,9.2880795177652,9.2435724331455
9.40038503472343,9.78134286982888,9.21645649073996
10.0634105116707,10.3305526847971,10.9463302592216
10.8137954257129,10.8067610225914,10.9706610675468
11.3505967431897,11.1946394785387,11.0133406251564
11.5108995751217,11.482834790324,11.055609973353
11.5499658678177,11.6744432628688,11.0980079185785
11.5900758058148,11.8099355018299,11.8021271795769
11.6847264631371,11.9199547981501,11.8388832236624
11.9511305241313,12.0363745803118,11.8847521360609
12.0650985039231,12.1499216142435,11.9465143541129
12.3216489376626,12.2601361907919,12.026134663511
12.327443747033,12.3715273444856,12.3126300292949
12.4753685582891,12.4579024208831,12.4510674456926
12.5682163125447,12.3624132488055,12.3644114035681
12.3161069536913,12.2361857456829,12.2565982507925
11.5857004831085,12.1148016557558,12.1817562218422
11.5200728233456,12.0287990830017,11.7145198845628
11.8653192627642,12.0035371227476,11.7912915807468
12.007925462551,11.8836324913098,11.8541370711588
12.2613446891794,11.6105926371355,11.8624829338232
11.5811923207579,11.2373298833702,11.8434689706736
10.6599601088109,10.811183308061,10.9953505235243
10.360480157746,10.5238389854681,10.9861253687373
10.6308345158717,10.4297312232273,10.9818348332551
10.5964504187409,10.5701412048708,10.9812707725275
10.4840309971863,10.8240000562833,11.0137592321267
10.5823449192802,11.0944464810493,11.5793208742199
10.9806923232,11.3695468606069,11.677351442047
11.3460035381049,11.5230516626811,11.7075704308083
11.2651771115391,11.3917093423465,11.6072075908449
10.9406124993101,11.2452914178372,11.5179148052209
10.8627533960736,11.1580043480268,11.2599876275523
10.6202263719406,11.1518275298582,11.2878636208819
10.5724929199949,11.1007231081614,11.3139814117337
11.035429770247,10.9678919891773,11.3183451620919
11.2853333854913,10.7960078818686,11.307093913526
10.9902032699053,10.6591838167305,11.2292100440885
10.7738498214863,10.6255089907468,11.2541770409578
10.6214155575644,10.6923894373649,11.2910290032302
10.0989417388239,10.9194520904601,11.3564804299176
10.4040760411578,11.2486147523843,11.4565723962842
10.9262061714362,11.7054765771595,12.4768002158243
11.6490817188921,12.1073207498964,12.6174689432932
12.007112848951,12.2892504492347,12.6911106197408
12.0528125686172,12.0901174602795,12.608988282677
12.4204420225315,11.8855546838668,12.4914131431543
9.04863874851009,8.77288972139808,9.21964799569193
8.82087507161635,8.88785195342733,9.24787735116148
9.29825237015569,9.12455106033926,9.28174610326509
9.51667980632241,9.50611417138147,9.25760270050906
9.45612010234427,10.0138585567603,9.20498071216489
10.2648210899085,10.5679908199831,10.9103719299047
11.4320727173737,11.0059519245517,10.959641067449
11.7338801926077,11.3626399038388,11.0186352362598
11.7497035376519,11.6010249696156,11.0801656686402
11.8006229820337,11.7455952265796,11.1281843175522
11.844112686138,11.8307300586376,11.8303880934268
11.9738824324444,11.9172021629491,11.860549985901
12.1918946956321,12.0204483884635,11.9005719715059
12.4623026948994,12.1437887529932,11.956420456597
12.6351279210062,12.2589283231898,12.0289792332047
12.4833584091813,12.3651393451393,12.2977239460627
12.530414947799,12.4138485513321,12.3662384265532
12.5777045881506,12.3799431020263,12.3462823614726
12.231605992414,12.2889128561188,12.2820136873384
11.9844401188181,12.206092289128,12.2490227854221
11.2478858869322,12.1421223485099,11.803749138736
11.4041315104515,12.0742929269303,11.8695785894516
12.0351742571145,12.0358067634837,12.0069294824118
12.1446326059263,11.7577176351534,11.9519201318238
11.5488243555337,11.4159833171075,11.9034458879907
10.7718590634433,11.0486257500333,11.0570108346751
10.5005754670608,10.8103578529332,11.0526967080128
10.547613830752,10.6849292716038,11.0517287411312
10.4061665776204,10.7435103998203,11.0531247873073
10.6277336645197,10.8683358660345,11.0806063063767
11.3843149579358,11.1181632946842,11.6238735139577
11.5950724207543,11.4527690848184,11.7153809423035
11.8277952436944,11.7329018965587,11.7627354012422
11.6355909729352,11.3903354817067,11.5179680867889
11.2987476540377,11.1787589961418,11.3639970690655
11.5068249958023,11.0786650790179,11.0958606207972
11.2247464898719,11.2125840945261,11.2382544579055
11.0386901779397,11.2004017959779,11.297752427358
11.7186899546313,11.0691272007166,11.2901626853998
11.7430588773802,10.9336664203768,11.2699366289886
11.8237961817512,10.8956939528801,11.2014386864606
11.6883477312943,10.9120529725455,11.222725456649
11.1844109226627,11.0767386395331,11.2648618978306
11.1835730839258,11.3187430952601,11.3266096653504
11.3872276053392,11.6813555118085,11.4305699382839
11.5979788037349,12.1438369423739,12.4511099318773
12.21076044038,12.6213762288636,12.6360106453318
12.7901779356466,12.7611813536641,12.7848043289114
12.7488581701483,12.4267388170784,12.6431428273917
12.7279688315945,12.1410025900162,12.4905944980385
8.83443900401739,9.03944274290718,9.21731017464624
8.50824355531251,9.17074308645048,9.24286700507169
9.1452560639358,9.43523457511518,9.26794283050998
9.76479927215251,9.82354747421613,9.24542406839857
10.0883423754574,10.2867008919762,9.19839464136445
10.8679957143904,10.8161334251246,10.8896079731106
11.3671062207321,11.1946222863396,10.9677676862974
11.9092459750418,11.4755152632296,11.0743918900862
12.2085076687218,11.6430658083193,11.1391898658014
12.0623677435697,11.7497940906711,11.1865242769698
12.0622169148681,11.786787054103,11.8774812285575
12.1825033120091,11.8428892676813,11.8945295950638
12.2171363346288,11.9477829194627,11.9204304515133
12.3946511274077,12.0597782736457,11.9602896983
12.3808647395062,12.1676097869576,12.0109582013769
12.5186458354598,12.2578767658219,12.2494881199804
12.4341348936818,12.2855214444748,12.2786151772316
12.3386724118347,12.2755922327783,12.2889076341449
12.2850555787985,12.2058407695415,12.2764921153385
11.8420277944238,12.1341753325242,12.27388399655
11.1142769482763,12.0683126723626,11.8479970166775
11.0711790365887,12.0082529256591,11.9035149570111
11.4187850235222,11.9064494187773,11.9654330947705
11.4200405328153,11.6998531591985,11.9482281036941
11.6129556354079,11.4833469137962,11.9189001146484
11.3297560671526,11.3036810408759,11.0893078859592
11.1328847278522,11.1517105482306,11.115981180507
10.867342166854,11.0421122330695,11.1122404666783
10.9147774639158,10.981390101865,11.1027553179462
11.308461777686,11.0147633503535,11.1160078095718
11.7952942487749,11.1419725913321,11.6254290101496
12.3303615691945,11.3084076373903,11.6255927889443
12.3171516735348,11.3601767699028,11.5255219995579
11.5194887911913,11.1505554323096,11.2640158074667
10.9716571446977,10.9151257175257,11.052708286762
11.0781648391578,10.8467908368076,10.819411536019
11.2193320849394,10.9761042419253,10.9783299818974
11.5497954788729,11.107583989149,11.1680727600923
11.8844182893367,11.0525784333335,11.1873288475117
12.028812879119,11.0300762365095,11.1951644455119
12.2851354408953,11.1076259740792,11.1373010178212
12.25141972808,11.3203982619487,11.1733853608597
11.6797902426703,11.5288569831506,11.2159974355936
11.6642594846169,11.7897616117765,11.2768602832291
11.9038846785823,12.1043466987269,11.3524264360514
12.3670628755805,12.4637718751337,12.3298888374796
12.7091461625825,12.7423410921547,12.4206822086043
13.1175174055105,12.8047339900263,12.5300961772232
12.8524310136547,12.57369697249,12.5090406218582
12.3097883634507,12.3071746376578,12.4323665717699
8.97932041541169,9.3296727929033,9.99149238279763
8.8576091401386,9.53163452934415,10.0108593313413
8.94233747691239,9.79296606439761,10.022801694279
9.97347125465147,10.1114259215778,10.0245515987217
10.9191960623255,10.5404198491555,9.99855706061016
11.189893608492,10.9141141114852,11.001749487187
11.0697408241185,11.2933555300839,11.0646580918233
11.3835748416872,11.5353601215629,11.1677510970407
12.1027618024822,11.6952229053377,11.2551471127962
11.9452826369761,11.7486600022274,11.3145660469994
11.6576658895339,11.7014690707238,11.6381593477929
11.7811558300504,11.7431023893066,11.629254246032
11.6918176771342,11.829056745705,11.6359773328179
11.8187293142039,11.9267361864823,11.6562274988383
11.9056856257135,12.0132165406181,11.6774965142198
11.7577685188452,12.0828120416431,11.7481169594398
12.2878600425508,12.1162103868549,11.7718732786335
12.4796259945282,12.0967566190265,11.7942274845811
12.1362268365114,12.0273015281507,11.7975469014802
11.8393244800633,11.9335906281581,11.8113196262785
11.4686489877932,11.8265861923447,11.648508194679
10.9542075672559,11.7329572086408,11.6837223655779
10.9624179521093,11.6569306689056,11.7158316414427
10.8479734115485,11.5602110401565,11.7123969669493
11.2510259901614,11.4848364455425,11.7052178993456
11.5193956878717,11.4389106897222,11.9435314815565
11.3564469150352,11.4366028130208,11.9733099729198
11.589018318349,11.3877183351683,11.98893422234
11.3443164462582,11.3115684922429,12.002390452316
11.4266256273458,11.2616218668448,12.018422461003
11.873477864828,11.2334676994451,11.9511109019904
12.1485134589403,11.2575413670558,11.8955928068385
12.0183573888338,11.1843859294602,11.6976315452613
11.4029697948698,10.8791233808303,11.2890971932589
10.6975383758804,10.5909819527454,10.9377168789028
10.9206955283953,10.4544499639554,10.1453999997665
11.176907744878,10.5950946851568,10.3891011424361
11.29290169526,10.7438052818153,10.6314306423472
11.6498808714768,10.9018046684882,10.7960276789697
11.843887962788,11.0731233131016,10.8563698024702
12.1691430828905,11.3663966006851,12.2932027889307
12.4146671210629,11.6744275347014,12.3397659870118
12.0031643598111,11.9782240245204,12.3890579450507
11.9414739752516,12.2416827993727,12.4442071429202
12.1437753836834,12.4764063058584,12.4998340824656
12.4533825422646,12.6571520650908,12.8015948739268
12.8737631691185,12.8483283139146,12.8310994446103
12.6354838354059,12.809039004163,12.9285190310399
12.7491304950364,12.620172613662,12.968767949723
12.6522508710459,12.4065828876647,12.9509352074954
9.17851131688099,9.59674573302388,9.97811942157205
9.18736432138548,9.77435393992525,9.99529678557543
9.65733858130741,10.0259305196974,10.0082830952391
9.97594615477942,10.3300651126396,10.0132791707577
10.7437370346784,10.6462337376444,10.0336995636
11.1949792279303,10.9655304849759,11.0543443089573
10.9358676924638,11.2664242090481,11.1365584077149
10.9792022492218,11.5384970011632,11.2799442642043
11.5517300840478,11.6876366679869,11.3900618653502
11.7351966351454,11.7569698935615,11.4783774267911
12.2537931769823,11.705043297456,11.8012079555206
12.1593439461969,11.6819689353131,11.7223843087619
11.4896383746588,11.712526474781,11.6744088934687
11.7033889161936,11.7683021828715,11.6595865873931
11.9206037339065,11.8328277742576,11.6688578916965
11.8176029034112,11.8814598484992,11.7199487845845
12.0248307291537,11.9040986048266,11.7449916302558
12.062190170852,11.8832163048017,11.7712473793858
12.2258127453939,11.8174695091623,11.7940056003791
12.0034980345049,11.7146765360959,11.8137235317994
11.4845753863612,11.5838411147976,11.6430088872177
11.3609075324568,11.4793771955427,11.6556741748343
10.821053443664,11.4007361477934,11.6627827433291
10.6363643400648,11.3808334806943,11.660281417882
11.1261947250878,11.4252965107753,11.662348904689
11.7101293134582,11.5313139151536,11.9097963455164
11.6922859095643,11.6122518986075,11.9435354066844
11.5619226562472,11.6453669889965,11.9836254902266
11.4336610365234,11.6087830535608,12.0282983659622
11.9605023762905,11.5369923808124,12.0590156743219
12.2466409022572,11.4371312151644,12.0030583373148
12.062428738991,11.3925693186614,11.934514113592
11.8937931902106,11.2794911199647,11.6985427359347
11.1550861019006,10.981323192878,11.2365945366851
10.802705244589,10.4235019361801,10.5063504887268
10.8467914934985,10.1708039729489,9.61128094046625
10.9497211670926,10.2723333514862,10.0648228914488
10.9745458421102,10.4845610019387,10.3841691296837
10.8282674131232,10.7113268816502,10.6048920974213
11.1117426984146,11.0639781068596,10.7281775818228
12.0116579361738,11.5080083440518,12.1822723714992
12.4121920801104,11.9429086504365,12.2491807473758
12.5151222787846,12.3168975444755,12.3112903354644
12.522772325434,12.5966447061668,12.3671312755592
12.645653865335,12.7589662572377,12.4155606434541
12.7895578838005,12.8539899473197,12.71518875585
12.8237846911932,12.8550655059857,12.7486143158706
12.7339753718701,12.7738744316625,12.7932628973283
12.7507658055468,12.6270351998587,12.8388381815118
12.3431750104484,12.448202407895,12.8650537308839
9.25300067829376,9.76700733020553,9.96651710843088
9.2348439276474,9.94105387292901,9.97775474939135
10.092832868205,10.1470349582858,9.99020070551654
10.8349810974092,10.3839802459984,10.007876010453
11.3972915440605,10.6243572272896,10.0421157770005
11.4838335941005,10.8707419404863,11.0693557432854
11.1313126948224,11.1463533121118,11.1846690403046
10.8793709762729,11.399797430107,11.3280526387204
11.0012980149979,11.6570644555199,11.5624342176278
11.740708579314,11.7453571152067,11.6797048095374
12.3297390846603,11.6841659127003,11.9424703025566
12.2927707161044,11.6094023353816,11.7952441393581
11.6500070635855,11.5864644650496,11.7003449844276
11.5442213873255,11.6051437908375,11.6613795908751
11.6606558820474,11.6318227205491,11.6555862241876
11.2625358712757,11.6557614783783,11.706168060315
10.9940333479084,11.667742870927,11.7358899039498
11.480679035163,11.6582765992221,11.7732962123458
11.9680646364615,11.6133527066732,11.807778581884
12.0006276368409,11.5165480751116,11.8299486235482
11.664091614249,11.4023939547218,11.6535205280661
11.5642978193107,11.2926194223331,11.6516732096049
11.2113203980015,11.2355594409951,11.6324474221449
11.0662068481352,11.2631622310195,11.6212879052947
11.4445818664846,11.3545024689532,11.6194274770413
11.7564289496508,11.5303327241763,11.8728845510443
11.5861929756111,11.6806786954457,11.917992057367
11.3605297614471,11.782395994366,11.9800361706715
11.8629081396414,11.8362458496005,12.0628593652828
12.1877423009743,11.7956972463358,12.130215836084
12.1819991158865,11.7846973257015,12.1235751306669
11.7756445081663,11.7276829713139,12.0604425822229
11.706324511243,11.6246454699611,11.8414217091875
11.4006954694715,11.4646455048816,11.5491089102163
10.8996964954333,10.9451924651278,10.9865327507422
10.5761043315208,10.4096511883012,9.90094115320845
10.3760094718384,10.238383709267,10.0282249854085
10.2265828448711,10.3776083275886,10.28810096808
10.1561444933252,10.6768219677209,10.4680620238257
10.8370595530686,11.0965744683554,10.6022951977844
11.9629621604083,11.6286557052005,12.0718030778645
12.5973815572414,12.1202608569259,12.1536010985218
12.7521466935287,12.5160533034551,12.2289099927627
12.7424486418564,12.7692341490006,12.2937592727919
12.6906768853409,12.9256508996923,12.3488526305122
12.9059534411769,12.9197738242547,12.6584491198351
13.0667716769476,12.8688685799541,12.6943671771581
13.074016214588,12.7512869809565,12.7340122807274
12.6431602212822,12.617514458087,12.7734114720987
12.3549879842434,12.4783724375303,12.8046931084559
9.40253180438995,9.80204545493906,9.9500236375026
9.24629397449859,9.97163511517305,9.95846562263361
10.1484742345408,10.1271536039203,9.96846495524311
11.0759369652919,10.2849153463143,9.98753681611212
11.242302366006,10.4660118753991,10.0220011895542
11.552892639762,10.6524455803162,11.0568860513179
11.0289748190289,10.8832614799132,11.1586341196511
10.5530393484396,11.124395290744,11.3083008911539
10.5867633494662,11.3542191735543,11.5000961167013
10.9404985287185,11.5178486608033,11.6157556560789
11.2551879832584,11.4888981338056,11.8934160363349
11.5062883405591,11.458226535565,11.7792070553031
11.5734056712391,11.4328401050204,11.6848914158047
11.1963935423825,11.4305249150663,11.6478531972855
10.9219693363391,11.4227807755296,11.6434225818876
10.9602150239263,11.4236400403427,11.6971244892191
10.8552922759624,11.4244825356498,11.7407021767649
10.8224038033444,11.4301196259902,11.7918464458569
11.3380067424129,11.4422222121295,11.8503051961431
11.6681457294017,11.3953270194147,11.883347706138
11.7745932096629,11.3206804042234,11.7057839987778
11.940324611966,11.2105752712308,11.6675676277117
11.801595262244,11.1671282924481,11.6266766201894
11.382739481706,11.1757343752837,11.5860031573393
11.4735447254751,11.2983118024677,11.5786158230006
11.5686464603747,11.474257058647,11.8360038245923
11.640638867918,11.6522924474855,11.8988022971187
11.5348882931863,11.8198973325775,11.9831341237631
12.0839743897501,11.931416433546,12.0828504723382
12.3446736752972,12.0584998977667,12.2179976720147
11.8546692510273,12.1535690532105,12.2736133983077
11.799078718324,12.1454167243445,12.2325922707594
11.5958762260862,12.0242809653086,11.9908340685095
11.0363358179915,11.8222315044903,11.7233900452444
10.6283421060298,11.242508030074,11.2381391443915
10.5244140604742,10.7157946887774,10.2201774944042
9.95465503890683,10.491905570824,10.2412377058067
9.72966423408573,10.5031821935318,10.3391972834458
9.9817774919056,10.7299604047068,10.424564706568
10.6605143414875,11.1588626951223,10.4873161385256
11.6296770153314,11.6941333987302,11.9477377772704
12.5388878017323,12.2150863277184,12.0455386291078
12.8300323247627,12.5929801371105,12.1413874172931
12.4861355532284,12.8253126669518,12.2255397945701
12.3930471111838,12.9645928207048,12.2942034532337
12.8013759443297,12.9340696921509,12.6109079081938
12.9049633450052,12.8401620278864,12.6507749783906
12.7890501249903,12.7264043924605,12.6891825161085
12.3821041660788,12.6045395825387,12.7289587274775
12.029155929726,12.4937392369033,12.7627914679462
9.80193623038389,9.7701189850452,9.93376735278811
9.8675711411082,9.87412178552792,9.93484219158014
10.2296532488275,9.96818024790813,9.93705483202681
10.7811743763315,10.0530487603887,9.9461705534336
11.2662021783174,10.1702524370816,9.97438050398898
11.4222970269646,10.2978986916821,10.9953177803092
10.9160872720201,10.4722009722576,11.0725740077201
10.3247363445102,10.6940783949448,11.183591807705
10.5145743178918,10.9044841136222,11.3099754357203
10.7641103117772,11.0578804546531,11.3783563951211
10.8351180277849,11.1520520495351,11.7130508437141
10.7560032509089,11.2085550156881,11.6582458973189
11.020736199388,11.2632422943665,11.6347605013697
11.0111820360895,11.2557135575595,11.6129618189734
11.2028764343815,11.2296790112002,11.6183934464698
11.2237040682339,11.1873865073152,11.6872787911724
10.8244213168673,11.1756522534085,11.7440706789553
11.081537104071,11.2039711377467,11.8238683847462
11.5394475546319,11.3171429467307,11.9258511571758
11.4430796163083,11.3775266798566,11.9861901942208
11.6035745836079,11.3407343015141,11.7906680702533
11.7844070708204,11.2470120120211,11.714039563527
11.7702800502373,11.2007737201104,11.6394615149518
11.720087790762,11.2052045572226,11.5586901855218
11.5064133032703,11.3020839575669,11.5371580225919
11.3627258996956,11.3996630853899,11.8127087389255
11.3423578918291,11.5670208979544,11.8857183263377
11.422459305457,11.7407429491575,11.9824291504724
11.668861383423,11.9216035816316,12.087264333546
12.0825837398206,12.1179915642464,12.20979024066
12.0522690726409,12.356553930761,12.2930672950972
12.4209948361003,12.4969930791717,12.2694457322441
11.9441540737928,12.4023936714688,12.0421534524132
11.006356633144,12.1014762570754,11.7742566756354
10.8950412256786,11.6022233564481,11.4807428100907
10.8970722801319,11.0802059394323,10.4986703899273
10.3685839366698,10.741863202901,10.3966629142745
10.0190867724689,10.695556375637,10.3750055230807
10.4277949717387,10.8663568343416,10.3829475169041
10.9630076092805,11.2462458320986,10.3849525439896
11.6175481139481,11.7283058579426,11.8129008547741
12.0298119268037,12.2073422943652,11.92515902554
12.2842826892079,12.5526964008971,12.0575212801664
12.3221614288699,12.8004786980328,12.1670436282395
12.2870994557429,12.8926916559309,12.2519986025288
12.4045987261052,12.8759732395533,12.5692157754396
12.6985871935891,12.79179203582,12.6098685094445
12.7049209232802,12.6883810436686,12.6474113508296
12.282743163922,12.5806434107805,12.6875036886597
11.9410650037327,12.4968415202238,12.728507842676
10.2385642173825,9.63696559439871,9.41370513804202
10.0039040088141,9.69342493130505,9.40689463271972
10.1503957988279,9.71634895402408,9.39325505820486
10.4401601895735,9.73985202365176,9.38528283426693
10.979143397671,9.79333578433048,9.39602219468201
10.7112114500131,9.85729275320978,9.64812962873265
10.4802314945888,10.0070639397097,9.70062062688871
10.2632918639647,10.2016532482185,9.78125350128091
10.1854656187071,10.4187994197434,9.85132639729378
10.2989022816925,10.6342458483015,9.90469667732498
10.5287466748229,10.8552459278068,10.9720535097145
10.9441727334485,11.0071272009183,10.9868041760674
11.3437508560339,11.0992631461311,10.9844872633608
11.2925052580952,11.1184844898167,10.9961997619776
11.1973045135636,11.0706371999312,11.0213329530834
11.3304976983493,10.9771915626378,11.044971693934
11.0319024003894,10.9132540827412,11.1294744966697
11.340855600113,10.9759424692121,11.2368304561985
11.5562914956109,11.1535248743114,11.3621209341927
11.4701293781674,11.444521365925,11.5143179669231
11.5781343257286,11.4738994397022,12.1085851921952
11.2163356885668,11.3818394598225,11.9783621115309
11.3610767630491,11.3300416989794,11.8525704233638
12.0797639282483,11.3445172355696,11.7473228478211
11.4462597618138,11.4118570870713,11.6874305578673
11.2349520109522,11.4876376310581,12.0324520810662
11.6490755613214,11.5368404402837,12.1289649091342
11.389520795922,11.6465506796056,12.21842354419
11.3435014418151,11.8562635995688,12.2996948683153
12.0387892504157,12.1192474887522,12.3802925889157
12.7617144191651,12.4276414150142,12.7870805352593
13.105071834586,12.6249011656513,12.7452460550836
12.5603278985128,12.6264857168577,12.6001201104081
11.5933641926873,12.353809888029,12.3924406421157
11.5354561498545,11.9026519036982,12.1900822912879
11.3216641602489,11.3756013476289,11.143415278772
11.0832334353924,11.0202195176008,11.0275347269827
10.5214564793112,10.9090220913135,10.9542216880782
10.5160211300512,11.0444800720115,10.880617552656
11.2205381936123,11.3483169599023,10.8066232340993
11.6220242233504,11.7313002054442,11.6631742171742
12.0823843014029,12.14684646971,11.8393677459347
12.4499104817226,12.4671865789554,12.0015616161052
12.3058382033003,12.6682786428948,12.1208612874847
12.2413026897348,12.7932990242177,12.2170531834984
12.3693954002204,12.7904729485038,12.526096416688
12.5441743776735,12.7213233188252,12.5580775944552
12.7498644991327,12.6278492120741,12.5928838988311
12.5610062001006,12.5658662187076,12.6442072510912
12.57617941138,12.5117780321743,12.6992435340221
9.55368914273608,9.50341796712562,9.39248328554209
9.49912677288171,9.49118275469097,9.36782627486933
9.67589071043389,9.46741154965159,9.33776998732607
9.97583430982182,9.43774674489271,9.30846597145162
10.2880848409428,9.40289526784411,9.27775748012031
9.8264600738477,9.4400337449032,9.50498848837624
9.53860386191919,9.55395855586013,9.54421980959486
9.82017740076189,9.76101168884433,9.59332679913458
9.7399469828066,10.0172191405562,9.65007643826974
9.74032847696633,10.2973778147902,9.69221141774478
9.95880424142842,10.6042992240179,10.7914645390234
11.0894709348019,10.8375248593534,10.8593963909824
11.4258491725907,10.9808223082222,10.9053873280559
10.9623778320279,11.0487516117717,10.9506241280772
11.1761112147387,11.0015116474506,10.9823027547661
11.5065617828401,10.8336166161881,11.0255203374697
11.0980105661011,10.7252497048597,11.1112298250561
10.984571109095,10.7854828698891,11.2421943087165
11.368090214619,11.0092107107539,11.4037415176625
11.7056089312835,11.4576785926588,11.5955079840341
11.7733851016086,11.61641020303,12.2135471065701
11.3165921490787,11.5212679383666,12.0396168181526
11.5304716539287,11.5004672759615,11.8986639686892
12.0032673231937,11.5655528248368,11.7963934588901
11.6477428374039,11.6493684751805,11.6737162476442
11.5049671032858,11.6896957983655,12.0731760375188
11.591528308846,11.6917602945269,12.2260617976159
11.1146923602149,11.6805170512349,12.2682266513073
11.2927144072065,11.8313053468637,12.2990142182286
11.9928821030202,12.0798773443309,12.3077194922784
12.7112709190323,12.4162499892394,12.6516763808854
12.8613158810324,12.6512823572732,12.5894870621229
12.7441082429607,12.6832733423113,12.4691693106277
12.1746194673539,12.4605624987188,12.312003067635
11.6380948785232,12.0515236351816,12.160188937865
11.495239650469,11.5795224383353,11.1742967356544
11.4132093487388,11.2206409513094,11.0807538539537
11.3528426123787,11.0921466567877,10.9979318399834
11.0046908410829,11.170181146187,10.899700398751
